1475859540354,82549420026363,-2.0249891,-0.73048097,9.7956295
1475859540380,82549425039453,-1.9830762,-0.6825806,9.792037
1475859540392,82549430052543,-1.9878662,-0.5771997,9.56451
1475859540392,82549524868023,-2.3998096,-0.9448352,9.2890835
1475859540393,82549529850168,-2.3782544,-0.87178713,9.711804
1475859540393,82549534863258,-2.647694,-0.8095166,8.060438
1475859540415,82549539845403,0.4155359,-1.045426,9.29028
1475859540416,82549544827548,2.4201672,-0.8705896,8.801697
1475859540417,82549549840638,3.0620325,-0.7688013,4.221222
1475859540434,82549554822783,-5.5600376,0.5999524,6.8772984
1475859540440,82549559804928,-2.738705,-0.92567503,20.666624
1475859540449,82549564818018,-1.4849122,-1.4310242,-5.384004
1475859540452,82549569800163,-2.266886,-0.1472937,24.072342
1475859540458,82549574782308,-6.2162733,-0.62031007,-4.528982
1475859540467,82549579795398,5.0427136,-1.4501843,16.80226
1475859540468,82549584777543,-10.001601,0.5233118,13.451627
1475859540470,82549589759688,-0.25985962,-1.6106507,-5.1313295
1475859540471,82549594772778,3.5434313,-1.1951147,21.935984
1475859540476,82549599754923,-10.68059,0.37721556,10.856624
1475859540484,82549604737068,-0.07065307,-1.7878821,-5.142107
1475859540486,82549609750158,4.319418,-1.2825329,21.864134
1475859540486,82549614732303,-10.229129,0.48618898,12.563075
1475859540487,82549619714448,-0.6861731,-1.4418018,-5.5097423
1475859540488,82549624727538,3.0620325,-0.9891431,20.722906
1475859540501,82549629709683,-4.5217967,-0.24668701,-0.13292359
1475859540502,82549634691828,-6.4102697,0.19878662,17.665665
1475859540503,82549639673973,-3.8703516,-1.1807446,12.638518
1475859540505,82549644687063,-2.701582,-0.9077124,10.364447
1475859540507,82549649669208,-3.718268,-0.30177248,11.252999
1475859540507,82549654651353,-5.269043,-0.25027955,9.80521
1475859540520,82549659664443,-2.6596692,-0.3221301,7.975415
1475859540521,82549664646588,-0.9077124,-0.21555176,9.929751
1475859540522,82549669628733,-3.3662,-0.062270507,8.98731
1475859540543,82549674641823,-1.4262341,-0.2562671,9.182505
1475859540556,82549679623968,-2.811753,-0.14250366,9.206455
1475859540559,82549684606113,-1.8106347,-0.28979737,9.614806
1475859540561,82549689588258,-2.5147705,-0.15567628,8.919053
1475859540575,82549694601348,-2.513573,-0.34847534,9.774075
1475859540592,82549699583493,-2.0513341,-0.30177248,9.417217
1475859540592,82549704565638,-2.2141955,-0.18202148,9.168135
1475859540594,82549709547783,-2.4081922,-0.20597167,9.408834
1475859540609,82549714560873,-2.4920177,-0.27782226,9.309441
1475859540612,82549719543018,-2.4836352,-0.11975098,9.2184305
1475859540614,82549724525163,-2.2800586,-0.11496094,9.065149
1475859540627,82549729538253,-2.318379,-0.13651611,9.077124
1475859540630,82549734520398,-2.3578968,-0.14609618,9.067544
1475859540634,82549739502543,-2.4177723,-0.022752685,8.98731
1475859540646,82549744515633,-2.311194,-0.16405883,9.103469
1475859540650,82549749497778,-2.4213648,-0.05508545,8.919053
1475859540651,82549754479923,-2.4022045,-0.10298584,8.927435
1475859540664,82549759462068,-2.4129822,-0.124541014,8.927435
1475859540668,82549764475158,-2.4165747,-0.19040406,8.8484
1475859540679,82549769457303,-2.4644752,-0.1472937,8.861572
1475859540681,82549774439448,-2.5387206,-0.28859985,8.883127
1475859540683,82549779421593,-2.3578968,-0.30776,8.855585
1475859540684,82549784434683,-2.3710694,-0.28859985,8.732242
1475859540686,82549789416828,-2.384242,-0.30895752,8.701106
1475859540686,82549794398973,-2.3926246,-0.32332763,8.596923
