1475819682302,389949080916342,0.3418579,-0.3123169,0.3895874,-0.79608154,-143.02002
1475819682312,389949090784836,0.34173584,-0.3121338,0.3895874,-0.7962036,-143.02002
1475819682321,389949100684363,0.34106445,-0.31079102,0.3894043,-0.7970581,-143.02002
1475819682331,389949110552857,0.34094238,-0.31072998,0.38934326,-0.7971802,-143.02002
1475819682341,389949120421351,0.3408203,-0.31072998,0.38928223,-0.79730225,-143.02002
1475819682351,389949130289845,0.34014893,-0.30999756,0.3890381,-0.79797363,-143.02002
1475819682361,389949140158339,0.34014893,-0.31011963,0.38879395,-0.79803467,-143.02002
1475819682371,389949150057866,0.34020996,-0.31030273,0.3885498,-0.79803467,-143.02002
1475819682381,389949159926360,0.340271,-0.31048584,0.38830566,-0.7980957,-143.02002
1475819682391,389949169794854,0.3397827,-0.31115723,0.3880005,-0.79815674,-143.02002
1475819682402,389949179663348,0.3399048,-0.3114624,0.38775635,-0.7980957,-143.02002
1475819682411,389949189562875,0.3399048,-0.3116455,0.38757324,-0.79815674,-143.02002
1475819682421,389949199431369,0.34014893,-0.3121338,0.38745117,-0.79785156,-143.02002
1475819682431,389949209299863,0.34020996,-0.31225586,0.38739014,-0.79785156,-143.02002
1475819682441,389949219168357,0.340271,-0.3123169,0.38726807,-0.7979126,-143.02002
1475819682451,389949229067884,0.34033203,-0.31237793,0.387146,-0.7979126,-143.02002
1475819682461,389949238936378,0.34051514,-0.31274414,0.3869629,-0.7977295,-143.02002
1475819682471,389949248804872,0.34069824,-0.31280518,0.38684082,-0.7977295,-143.02002
1475819682499,389949258673366,0.34088135,-0.31280518,0.3866577,-0.79766846,-143.02002
1475819682502,389949268572893,0.34143066,-0.3131714,0.38653564,-0.7973633,-143.02002
1475819682505,389949278441387,0.3416748,-0.31323242,0.38635254,-0.7973633,-143.02002
1475819682511,389949288309881,0.34191895,-0.31329346,0.38616943,-0.79730225,-143.02002
1475819682521,389949298178375,0.34222412,-0.31329346,0.3859253,-0.79730225,-143.02002
1475819682531,389949308077902,0.3427124,-0.31445313,0.38549805,-0.79681396,-143.02002
1475819682545,389949317946396,0.34301758,-0.31451416,0.38531494,-0.7967529,-143.02002
1475819682551,389949327814890,0.34320068,-0.31451416,0.3852539,-0.7967529,-143.02002
1475819682561,389949337714417,0.34368896,-0.31433105,0.385437,-0.7965088,-143.02002
1475819682571,389949347582911,0.34375,-0.31414795,0.38549805,-0.7965088,-143.02002
1475819682581,389949357451405,0.34375,-0.31396484,0.38555908,-0.7965698,-143.02002
1475819682591,389949367319899,0.34375,-0.3137207,0.38562012,-0.79663086,-143.02002
1475819682601,389949377219426,0.3430786,-0.31329346,0.38549805,-0.79711914,-143.02002
1475819682611,389949387087920,0.34320068,-0.31304932,0.38555908,-0.7971802,-143.02002
1475819682620,389949396956414,0.34332275,-0.31274414,0.38562012,-0.7971802,-143.02002
1475819682630,389949406824908,0.34277344,-0.31085205,0.38653564,-0.7977295,-143.02002
1475819682641,389949416724435,0.3428955,-0.3106079,0.38659668,-0.7977295,-143.02002
1475819682651,389949426592929,0.34295654,-0.31036377,0.3866577,-0.7977905,-143.02002
1475819682661,389949436461423,0.34301758,-0.31018066,0.38671875,-0.7977905,-143.02002
1475819682670,389949446329917,0.34277344,-0.30871582,0.38757324,-0.79803467,-143.02002
1475819682680,389949456229444,0.34283447,-0.30871582,0.38763428,-0.79797363,-143.02002
1475819682690,389949466097938,0.34295654,-0.30877686,0.38757324,-0.79797363,-143.02002
1475819682701,389949475966432,0.3435669,-0.30859375,0.38763428,-0.7977295,-143.02002
1475819682711,389949485834926,0.34368896,-0.30877686,0.38757324,-0.7976074,-143.02002
1475819682720,389949495703420,0.34387207,-0.30889893,0.38745117,-0.7975464,-143.02002
1475819682730,389949505602947,0.34405518,-0.30889893,0.38739014,-0.79748535,-143.02002
1475819682740,389949515471441,0.34527588,-0.3086548,0.38763428,-0.79693604,-143.02002
1475819682750,389949525339935,0.3453369,-0.3086548,0.3876953,-0.79693604,-143.02002
1475819682761,389949535208429,0.34539795,-0.30859375,0.38775635,-0.796875,-143.02002
1475819682770,389949545076923,0.3453369,-0.30847168,0.38787842,-0.796875,-143.02002
1475819682780,389949554976450,0.34552002,-0.3085327,0.38793945,-0.7967529,-143.02002
