1475634591985,204859057793275,0.23156738,-0.33551025,0.11431885,0.9058838,-143.02002
1475634592007,204859067661769,0.21496582,-0.2878418,0.107421875,0.92700195,-143.02002
1475634592021,204859077561296,0.21551514,-0.28771973,0.107299805,0.9268799,-143.02002
1475634592038,204859087460823,0.21575928,-0.28771973,0.1071167,0.9268799,-143.02002
1475634592042,204859097360350,0.21551514,-0.2878418,0.10668945,0.9269409,-143.02002
1475634592053,204859107228844,0.18048096,-0.33319092,0.16748047,0.9100952,-143.02002
1475634592056,204859117128371,0.17999268,-0.33355713,0.16680908,0.91015625,-143.02002
1475634592059,204859127027898,0.1795044,-0.3338623,0.16601563,0.91033936,-143.02002
1475634592066,204859136927425,0.17926025,-0.33428955,0.1652832,0.91033936,-143.02002
1475634592068,204859146795919,0.17938232,-0.3347168,0.16461182,0.9102783,-143.02002
1475634592076,204859156695446,0.17999268,-0.33496094,0.16412354,0.91015625,-143.02002
1475634592082,204859166594973,0.18096924,-0.33496094,0.16381836,0.9100342,-143.02002
1475634592084,204859176494500,0.19317627,-0.26019287,0.13195801,0.93670654,-143.02002
1475634592087,204859186362994,0.19415283,-0.25994873,0.13165283,0.9366455,-143.02002
1475634592090,204859196262521,0.19464111,-0.25976563,0.13110352,0.9366455,-143.02002
1475634592091,204859206162048,0.19348145,-0.2578125,0.1303711,0.93756104,-143.02002
1475634592102,204859216061575,0.1930542,-0.25805664,0.12963867,0.9376831,-143.02002
1475634592105,204859225961102,0.19244385,-0.25842285,0.12890625,0.9378052,-143.02002
1475634592107,204859235829596,0.1918335,-0.258667,0.12823486,0.93792725,-143.02002
1475634592122,204859245729123,0.17211914,-0.21508789,0.124572754,0.953125,-143.02002
1475634592126,204859255628650,0.17163086,-0.21520996,0.12414551,0.9532471,-143.02002
1475634592141,204859265528177,0.17144775,-0.21557617,0.12365723,0.9533081,-143.02002
1475634592155,204859275396671,0.15844727,-0.18096924,0.119506836,0.9631958,-143.02002
1475634592159,204859285296198,0.1585083,-0.18127441,0.11907959,0.9631958,-143.02002
1475634592175,204859295195725,0.1586914,-0.18145752,0.11871338,0.9631958,-143.02002
1475634592177,204859305095252,0.15881348,-0.18151855,0.11846924,0.9631958,-143.02002
1475634592191,204859314963746,0.14813232,-0.15057373,0.11450195,0.9706421,-143.02002
1475634592196,204859324863273,0.14794922,-0.1506958,0.11444092,0.9707031,-143.02002
1475634592210,204859334762800,0.14752197,-0.15081787,0.11444092,0.9707031,-143.02002
1475634592225,204859344631294,0.13586426,-0.12390137,0.1126709,0.9764404,-143.02002
1475634592228,204859354530821,0.13470459,-0.12414551,0.11260986,0.9765625,-143.02002
1475634592247,204859364430348,0.13317871,-0.12451172,0.11254883,0.9767456,-143.02002
1475634592260,204859374329875,0.13153076,-0.125,0.11236572,0.9769287,-143.02002
1475634592262,204859384198369,0.117248535,-0.103027344,0.11450195,0.98101807,-143.02002
1475634592270,204859394097896,0.11645508,-0.103271484,0.11437988,0.98114014,-143.02002
1475634592280,204859403997423,0.11645508,-0.10308838,0.11431885,0.98114014,-143.02002
1475634592296,204859413865917,0.10620117,-0.081604004,0.115478516,0.9841919,-143.02002
1475634592299,204859423765444,0.10675049,-0.08105469,0.11541748,0.9841919,-143.02002
1475634592307,204859433664971,0.10687256,-0.08062744,0.11529541,0.9842529,-143.02002
1475634592316,204859443533465,0.10638428,-0.08050537,0.115234375,0.98431396,-143.02002
1475634592326,204859453432992,0.10058594,-0.061462402,0.11236572,0.9866333,-143.02002
1475634592336,204859463332519,0.099121094,-0.061706543,0.11230469,0.9867554,-143.02002
1475634592348,204859473232046,0.09753418,-0.06188965,0.11230469,0.98687744,-143.02002
1475634592356,204859483131573,0.0871582,-0.047424316,0.11456299,0.9884033,-143.02002
1475634592366,204859493000067,0.086364746,-0.04711914,0.11462402,0.98846436,-143.02002
1475634592380,204859502899594,0.08605957,-0.046691895,0.11480713,0.9885254,-143.02002
1475634592386,204859512799121,0.08618164,-0.046081543,0.114990234,0.9885254,-143.02002
