1475634591952,204859038396389,-6.319259,-2.4465125,2.6201513
1475634591953,204859048295916,-6.3048887,-2.2345533,2.5087829
1475634591973,204859058195443,-6.444998,-2.081272,2.5411158
1475634592006,204859068063937,-6.0174866,-2.1016297,2.6057813
1475634592020,204859077963464,-9.621991,-1.8693128,0.17962646
1475634592037,204859087862991,1.7363892,-2.7147546,-0.21674927
1475634592041,204859097762518,4.4583287,-3.4895434,-3.9278321
1475634592052,204859107631012,-12.084071,-0.9807605,-16.765137
1475634592056,204859117530539,3.4919386,-2.7027795,15.6622305
1475634592058,204859127430066,-14.626385,-0.38440064,16.076569
1475634592064,204859137329593,-17.96025,-1.0418335,-11.587105
1475634592067,204859147198087,-8.080796,-2.1926403,-20.160076
1475634592075,204859157097614,2.5614734,-3.4164953,-7.8053684
1475634592081,204859166997141,-12.540322,-0.3939807,-0.9831555
1475634592084,204859176896668,0.6981482,-1.8800904,-1.5364051
1475634592086,204859186765162,-3.8811293,-1.7160316,-0.53289187
1475634592089,204859196664689,-2.7973828,-1.7986597,1.83698
1475634592091,204859206564216,-6.807843,-1.6142431,0.76281375
1475634592101,204859216463743,-5.349276,-1.8657203,2.0381615
1475634592104,204859226363270,-5.485792,-2.0609143,1.8884729
1475634592107,204859236231764,-5.6893687,-2.0453467,1.3208532
1475634592119,204859246131291,-4.1445813,-1.7040564,0.8322693
1475634592126,204859256030818,-4.4271936,-1.8537451,0.6825806
1475634592140,204859265930345,-4.0463853,-1.6741186,0.64545774
1475634592146,204859275798839,-3.3841627,-1.5843054,0.29219237
1475634592158,204859285698366,-3.3638048,-1.5867004,0.37721556
1475634592171,204859295597893,-3.3925452,-1.5819104,0.28859985
1475634592177,204859305497420,-3.458408,-1.5196398,0.26824218
1475634592188,204859315365914,-2.8560607,-1.4621594,-0.10777588
1475634592196,204859325265441,-2.9099488,-1.4477893,-0.12573853
1475634592210,204859335164968,-2.9027636,-1.6369958,-0.07544312
1475634592219,204859345033462,-2.3040087,-1.4609619,-0.3161426
1475634592227,204859354932989,-2.2848487,-1.5184424,-0.4658313
1475634592240,204859364832516,-2.1555176,-1.7615368,-0.48139894
1475634592249,204859374732043,-2.1794677,-1.9363732,-0.46223876
1475634592262,204859384600537,-1.5579602,-1.9279907,-0.49097902
1475634592266,204859394500064,-1.6417859,-1.9232007,-0.36164796
1475634592279,204859404399591,-1.7567468,-1.8573376,-0.3915857
1475634592295,204859414268085,-1.4873071,-1.348396,-0.5041516
1475634592298,204859424167612,-1.6334033,-1.1268567,-0.6981482
1475634592306,204859434067139,-1.6896863,-0.98195803,-0.90411985
1475634592315,204859443935633,-1.5052698,-1.0394385,-0.84065187
1475634592325,204859453835160,-0.9136999,-1.0777588,-0.87657714
1475634592335,204859463734687,-0.79993653,-1.2981006,-0.6143225
1475634592346,204859473634214,-0.80233157,-1.3747412,-0.21315674
1475634592356,204859483533741,-0.5281018,-1.2430152,-0.2694397
1475634592365,204859493402235,-0.63587767,-1.275348,-0.1580713
1475634592378,204859503301762,-0.77838135,-1.2466077,-0.025147704
1475634592386,204859513201289,-0.93286014,-1.1268567,-0.0011975098
1475634592395,204859523069783,-0.90052736,-0.77838135,-0.20237915
1475634592405,204859532969310,-0.8909473,-0.6658154,-0.33410522
1475634592415,204859542868837,-0.7101233,-0.6933582,-0.34608033
1475634592425,204859552768364,-0.13052857,-0.7472461,-0.3412903
1475634592435,204859562636858,-0.19279908,-1.0035132,-0.27183473
1475634592446,204859572536385,-0.27542725,-1.1759546,-0.27183473
1475634592455,204859582435912,-0.3939807,-1.1208692,-0.27303222
1475634592468,204859592335439,-0.3221301,-0.8753796,-0.37242553
1475634592475,204859602203933,-0.44786865,-0.8705896,-0.43469605
1475634592485,204859612103460,-0.49097902,-0.7149133,-0.5400769
1475634592496,204859622002987,-0.14968872,-0.6706055,-0.5676196
1475634592505,204859631902514,0.15567628,-0.54726195,-0.60833496
1475634592515,204859641802041,0.38679564,-0.6047424,-0.69216067
1475634592525,204859651670535,0.2694397,-0.73407346,-0.7592212
1475634592535,204859661570062,0.20836669,-0.6334827,-0.8454419
1475634592546,204859671469589,0.09580078,-0.5760022,-0.92208254
1475634592555,204859681369116,0.11376343,-0.45984375,-0.97118044
1475634592565,204859691237610,0.15088624,-0.39517823,-0.96040285
1475634592575,204859701137137,0.22752686,-0.5137317,-0.7927515
1475634592585,204859711036664,0.22393432,-0.6813831,-0.69575316
1475634592595,204859720936191,0.38919067,-0.7041357,-0.7831714
1475634592604,204859730804685,0.7424561,-0.6143225,-0.76281375
1475634592620,204859740704212,0.5987549,-0.5724097,-0.7688013
1475634592625,204859750603739,0.35925293,-0.6514453,-0.79514647
1475634592634,204859760472233,0.2945874,-0.5185217,-0.7640112
1475634592645,204859770371760,0.38440064,-0.32452515,-0.7113208
1475634592654,204859780271287,0.3197351,-0.3676355,-0.5999524
1475634592664,204859790170814,0.21674927,-0.33410522,-0.6059399
1475634592674,204859800070341,0.26704466,-0.33889526,-0.5771997
1475634592684,204859809938835,0.33769774,-0.37721556,-0.5508545
1475634592694,204859819838362,0.5771997,-0.49457154,-0.4418811
1475634592704,204859829737889,0.74006104,-0.48618898,-0.48738647
1475634592714,204859839637416,0.76161623,-0.5005591,-0.44547364
1475634592724,204859849536943,0.6502478,-0.4754114,-0.37841308
1475634592734,204859859405437,0.7484436,-0.3161426,-0.38919067
1475634592745,204859869304964,0.613125,-0.032332763,-0.45984375
1475634592770,204859879204491,0.7137158,-0.05628296,-0.3412903
1475634592774,204859889072985,0.61791503,-0.123343505,-0.38080812
1475634592776,204859898972512,0.6622229,-0.20836669,-0.39757323
1475634592792,204859908872039,0.7244934,-0.26584718,-0.3436853
1475634592795,204859918771566,0.79514647,-0.21555176,-0.5556445
1475634592804,204859928671093,0.8418494,-0.35206786,-0.5388794
1475634592814,204859938539587,0.86220706,-0.2945874,-0.49457154
1475634592824,204859948439114,0.9136999,-0.41314086,-0.5041516
1475634592834,204859958338641,0.91250247,-0.3568579,-0.39517823
1475634592844,204859968238168,0.87657714,-0.31255004,-0.3580554
1475634592854,204859978106662,0.8430469,-0.34847534,-0.4035608
1475634592864,204859988006189,0.6370752,-0.27542725,-0.48858398
1475634592874,204859997905716,0.6430628,-0.19160156,-0.54726195
1475634592885,204860007805243,0.7759863,-0.1963916,-0.52450925
1475634592894,204860017673737,0.8358618,-0.22752686,-0.60833496
1475634592904,204860027573264,0.7867639,-0.16166382,-0.5388794
1475634592913,204860037472791,0.7580237,-0.18681152,-0.5676196
1475634592924,204860047372318,0.8202942,-0.30416748,-0.5113367
1475634592934,204860057271845,0.9316626,-0.3161426,-0.5628296
1475634592943,204860067140339,0.7855664,-0.34727782,-0.49576905
1475634592953,204860077039866,0.80113405,-0.25506958,-0.55324954
1475634592963,204860086939393,0.7388635,-0.09220825,-0.5292993
1475634592973,204860096807887,0.8083191,-0.0059875487,-0.5185217
1475634592983,204860106707414,0.86699706,0.041912843,-0.5508545
1475634592993,204860116606941,0.7927515,0.04550537,-0.62989014
1475634593003,204860126506468,0.85382444,0.18561402,-0.70772827
1475634593013,204860136374962,0.8478369,0.0490979,-0.66940796
1475634593023,204860146274489,0.77957886,0.013172608,-0.5388794
1475634593033,204860156174016,0.75682616,-0.06346802,-0.49816406
1475634593043,204860166073543,0.9244775,-0.020357667,-0.34248778
1475634593053,204860175973070,0.86220706,0.067060545,-0.45984375
1475634593063,204860185841564,0.84065187,0.21555176,-0.49337402
1475634593073,204860195741091,0.8586145,0.34488282,-0.55803955
1475634593083,204860205640618,0.80113405,0.3915857,-0.5149292
1475634593094,204860215540145,0.9136999,0.48738647,-0.40116578
1475634593103,204860225439672,1.0071057,0.5388794,-0.23830444
1475634593113,204860235308166,1.0574012,0.70653075,0.039517824
1475634593123,204860245207693,1.0538086,0.6777905,0.39757323
1475634593133,204860255107220,1.0861413,0.7149133,0.9304651
1475634593143,204860265006747,1.1340418,1.0166858,1.3328284
1475634593153,204860274875241,1.1879296,1.1567944,1.9136206
1475634593163,204860284774768,1.1484119,1.4465919,2.3602917
1475634593173,204860294674295,1.0585986,1.8273998,2.7087672
1475634593183,204860304573822,0.98794556,1.971101,3.0177245
1475634593193,204860314442316,0.84065187,2.2417383,3.4188905
1475634593203,204860324341843,0.86579955,2.323169,3.7625756
1475634593213,204860334241370,1.0214758,2.3686743,4.4715014
1475634593223,204860344109864,0.94962525,2.525548,5.485792
1475634593233,204860354009391,1.0023156,2.5758436,6.771918
1475634593243,204860363908918,0.735271,2.7410998,7.677235
1475634593253,204860373808445,0.30895752,2.9985645,8.216114
1475634593263,204860383676939,-0.065863036,3.3206947,8.388556
1475634593272,204860393576466,-0.36524048,3.549419,8.078401
1475634593283,204860403475993,-0.77718383,3.566184,7.6389146
1475634593292,204860413375520,-1.3699511,3.265609,7.521559
1475634593306,204860423275047,-1.6549585,3.0500574,7.719148
1475634593313,204860433143541,-1.7974621,2.6632617,8.211325
1475634593323,204860443043068,-1.8130298,2.2070105,8.8879175
1475634593332,204860452942595,-2.1183949,1.8573376,10.120155
1475634593343,204860462842122,-2.4513025,1.5807129,10.861414
1475634593353,204860472710616,-3.3278797,1.1759546,10.928474
1475634593362,204860482610143,-4.108656,0.857417,10.965597
1475634593372,204860492509670,-4.9648757,0.5053491,10.409952
1475634593382,204860502409197,-6.035449,0.41074586,10.061477
1475634593392,204860512277691,-7.091653,0.35925293,9.079519
1475634593402,204860522177218,-7.795789,0.21435425,7.3000197
1475634593413,204860532076745,-8.547825,0.15567628,5.670209
1475634593422,204860541976272,-8.739427,0.18681152,4.0176454
1475634593432,204860551875799,-9.323811,-0.31734008,2.3135889
1475634593442,204860561744293,-9.756112,-1.040636,1.3040881
1475634593452,204860571643820,-9.758507,-2.2848487,-0.1963916
1475634593462,204860581543347,-9.976454,-3.5015185,-1.5747254
1475634593472,204860591442874,-10.152488,-4.956493,-2.7734327
1475634593482,204860601311368,-9.871073,-5.9228835,-2.8931837
1475634593492,204860611210895,-9.304651,-6.516848,-2.7303224
1475634593502,204860621110422,-8.883127,-6.9311867,-3.3638048
1475634593513,204860631009949,-8.228089,-6.837781,-4.9744554
1475634593522,204860640878443,-7.714358,-6.3360243,-7.4952135
1475634593532,204860650777970,-7.2173915,-5.598358,-9.296268
1475634593546,204860660677497,-6.9970493,-5.0966015,-10.813513
1475634593552,204860670545991,-6.598279,-4.2415795,-12.0253935
1475634593562,204860680445518,-6.561156,-3.5601966,-11.595487
1475634593572,204860690345045,-6.4988856,-2.889591,-11.534414
1475634593582,204860700244572,-5.8666005,-2.142345,-11.587105
1475634593592,204860710113066,-3.9529798,-1.0729687,-11.154803
1475634593601,204860720012593,-2.76984,-0.27542725,-12.722343
1475634593613,204860729912120,-2.2118006,-0.2694397,-13.395344
1475634593621,204860739780614,-2.3686743,-1.1603869,-12.3702755
1475634593632,204860749680141,-2.5171654,-2.2680836,-11.825409
1475634593641,204860759579668,-2.3315516,-2.842888,-12.068503
1475634593651,204860769479195,-2.137555,-3.0344896,-11.692486
1475634593661,204860779347689,-1.8741028,-3.0979578,-11.1392355
1475634593671,204860789247216,-1.597478,-2.9207263,-10.638677
1475634593681,204860799146743,-1.3376184,-2.4716601,-10.056687
1475634593691,204860809046270,-1.2909155,-1.8333875,-10.037527
1475634593701,204860818914764,-1.5064673,-1.1148816,-10.233918
1475634593712,204860828814291,-1.5914905,-0.25267455,-9.905801
1475634593721,204860838713818,-1.4441968,0.2335144,-9.104667
1475634593731,204860848582312,-1.2358301,0.35206786,-8.364606
1475634593741,204860858481839,-1.0262659,0.19040406,-7.611372
1475634593751,204860868381366,-0.9029224,-0.3903882,-5.6797886
1475634593764,204860878249860,-1.104104,-1.0370435,-4.6990285
1475634593771,204860888149387,-0.80592406,-1.1256592,-3.8440063
1475634593781,204860898048914,-0.31255004,-1.101709,-3.3745825
1475634593791,204860907948441,-0.15328126,-0.68018556,-2.626139
1475634593801,204860917816935,0.082628176,0.11376343,-1.8944604
1475634593811,204860927716462,0.25387207,0.9568103,-1.7411792
1475634593821,204860937615989,0.4418811,1.2717553,-1.3795313
1475634593831,204860947484483,0.45026368,1.3831238,-0.5125342
1475634593841,204860957384010,1.0106982,1.6106507,-0.14010864
1475634593851,204860967283537,0.83346677,1.6992663,0.37601808
1475634593861,204860977183064,0.737666,1.7998571,0.6706055
1475634593871,204860987051558,0.043110352,1.3927039,0.7879614
1475634593881,204860996951085,-0.52570677,0.7807764,0.53049684
1475634593891,204861006850612,-1.4441968,0.29937744,0.96519285
1475634593901,204861016750139,-1.5423926,0.429906,1.4873071
1475634593911,204861026618633,-0.086220704,0.37003052,1.2202624
1475634593921,204861036518160,-1.2957056,0.57001466,2.4728577
1475634593931,204861046417687,-0.23950195,0.71251833,0.6969507
1475634593940,204861056317214,1.4765296,1.2298425,0.07185058
1475634593950,204861066185708,2.0058289,1.0118958,0.92807007
1475634593961,204861076085235,1.8034497,0.8430469,1.0729687
1475634593972,204861085984762,0.27662477,0.0119750975,1.6142431
1475634593981,204861095853256,-0.9939331,-0.552052,2.1315675
1475634593991,204861105752783,-0.9508228,-0.68018556,2.0633094
1475634594000,204861115652310,-0.04550537,-0.16525635,1.5220349
1475634594010,204861125551837,0.34727782,0.15567628,1.101709
1475634594020,204861135451364,0.28979737,0.043110352,0.6514453
1475634594030,204861145319858,0.13052857,-0.19160156,0.33889526
1475634594040,204861155219385,0.15328126,-0.33769774,0.19279908
1475634594050,204861165118912,0.20237915,-0.6610254,0.2814148
1475634594060,204861175018439,0.09460327,-0.74365354,0.10657837
1475634594070,204861184886933,0.13172607,-0.6730005,0.061072998
1475634594080,204861194786460,-0.040715333,-0.74604857,0.07185058
1475634594090,204861204685987,-0.14609618,-0.6861731,0.08981323
1475634594100,204861214585514,-0.05628296,-0.6490503,-0.17004639
1475634594110,204861224485041,0.031135254,-0.554447,-0.11975098
1475634594120,204861234353535,0.19758911,-0.49696654,-0.1951941
1475634594130,204861244253062,0.36284545,-0.35206786,-0.2586621
1475634594140,204861254152589,0.49816406,-0.12693603,-0.48618898
1475634594150,204861264052116,0.6478528,-0.20836669,-0.60833496
1475634594160,204861273920610,0.48020142,-0.32093263,-0.47181883
1475634594170,204861283820137,0.3939807,-0.2574646,-0.3580554
1475634594181,204861293719664,0.24189697,-0.14370117,-0.13052857
1475634594190,204861303619191,0.19998413,-0.1951941,-0.010777588
1475634594200,204861313487685,0.13052857,-0.29578492,-0.027542725
1475634594210,204861323387212,0.31734008,-0.10059082,0.043110352
1475634594220,204861333286739,0.41673338,-0.038320314,-0.13651611
1475634594230,204861343186266,0.5292993,0.032332763,-0.45744872
1475634594240,204861353085793,0.54606444,-0.0035925293,-0.6334827
1475634594250,204861362985320,0.48738647,-0.0011975098,-0.59635985
1475634594260,204861372853814,0.5724097,-0.16046631,-0.6167175
1475634594270,204861382753341,0.68018556,-0.3065625,-0.42391846
1475634594280,204861392652868,0.6598279,-0.32572266,-0.35087037
1475634594290,204861402552395,0.6047424,-0.3161426,-0.27542725
1475634594299,204861412420889,0.45744872,-0.4035608,-0.10657837
1475634594310,204861422320416,0.31734008,-0.3580554,-0.10298584
1475634594319,204861432219943,0.29937744,-0.20716919,-0.2706372
1475634594329,204861442119470,0.19279908,-0.19160156,-0.3915857
1475634594339,204861452018997,0.064665526,-0.09460327,-0.63468015
1475634594349,204861461887491,-0.03592529,-0.12933105,-0.8214917
1475634594359,204861471787018,0.05388794,-0.25387207,-0.9735754
1475634594369,204861481686545,0.20836669,-0.41673338,-0.74485105
1475634594380,204861491586072,0.2574646,-0.4538562,-0.5628296
1475634594389,204861501485599,0.3820056,-0.4754114,-0.34009278
1475634594399,204861511354093,0.2933899,-0.3676355,-0.2933899
1475634594409,204861521253620,0.16405883,-0.1353186,-0.43349853
1475634594420,204861531153147,0.13412109,0.13651611,-0.56881714
1475634594429,204861541052674,0.07544312,0.30416748,-0.7975415
1475634594439,204861550921168,0.10059082,0.37482056,-0.9065149
1475634594449,204861560820695,0.14370117,0.33650026,-0.88735473
1475634594459,204861570720222,0.22872436,0.25267455,-0.8981323
1475634594469,204861580619749,0.30296996,0.16286133,-0.8358618
1475634594481,204861590519276,0.45505372,0.19279908,-0.62031007
1475634594489,204861600387770,0.3915857,0.064665526,-0.5736072
1475634594499,204861610287297,0.44786865,-0.016765136,-0.5005591
1475634594509,204861620186824,0.40595582,0.021555176,-0.50894165
1475634594519,204861630086351,0.3568579,0.23590942,-0.6167175
1475634594529,204861639954845,0.26225463,0.2933899,-0.71730834
1475634594539,204861649854372,0.33171022,0.39996827,-0.8107141
1475634594549,204861659753899,0.2826123,0.31734008,-0.859812
1475634594559,204861669622393,0.41912842,0.13292359,-0.79514647
1475634594569,204861679521920,0.44427612,-0.081430666,-0.7927515
1475634594580,204861689421447,0.46223876,-0.086220704,-0.64186525
1475634594589,204861699289941,0.50774413,0.05029541,-0.7640112
1475634594599,204861709189468,0.55923706,0.09699829,-0.83346677
1475634594609,204861719088995,0.3161426,-0.041912843,-0.9627979
1475634594619,204861728988522,0.19040406,0.013172608,-0.8418494
1475634594635,204861738888049,0.24668701,0.10538086,-0.6981482
1475634594639,204861748756543,0.35326537,-0.0035925293,-0.7256909
