1475817420301,387687252828016,-0.5126953,-0.15209961,0.26489258,0.8023071,-143.02002
1475817420314,387687262727543,-0.5137329,-0.152771,0.26470947,0.8015747,-143.02002
1475817420318,387687272596037,-0.5148926,-0.15356445,0.2645874,0.8007202,-143.02002
1475817420336,387687282464531,-0.51660156,-0.15447998,0.2642212,0.79956055,-143.02002
1475817420340,387687292333025,-0.517334,-0.15490723,0.26416016,0.79907227,-143.02002
1475817420367,387687302201519,-0.51763916,-0.15509033,0.26409912,0.7988281,-143.02002
1475817420372,387687312070013,-0.51812744,-0.15563965,0.26385498,0.7984619,-143.02002
1475817420376,387687321969540,-0.51971436,-0.15551758,0.26416016,0.7973633,-143.02002
1475817420379,387687331838034,-0.52075195,-0.15618896,0.2640381,0.79663086,-143.02002
1475817420386,387687341706528,-0.5219116,-0.15686035,0.26385498,0.79577637,-143.02002
1475817420396,387687351575022,-0.5236206,-0.15802002,0.26324463,0.7946167,-143.02002
1475817420406,387687361443516,-0.5239868,-0.15826416,0.26306152,0.79437256,-143.02002
1475817420416,387687371312010,-0.52368164,-0.15795898,0.2630005,0.79467773,-143.02002
1475817420426,387687381211537,-0.5227051,-0.15734863,0.2630005,0.7954712,-143.02002
1475817420436,387687391080031,-0.5218506,-0.15661621,0.2630005,0.7961426,-143.02002
1475817420446,387687400948525,-0.5206909,-0.15618896,0.26287842,0.7970581,-143.02002
1475817420456,387687410817019,-0.51971436,-0.15588379,0.26257324,0.79785156,-143.02002
1475817420466,387687420685513,-0.5187988,-0.15557861,0.26239014,0.798584,-143.02002
1475817420476,387687430585040,-0.51776123,-0.15533447,0.26202393,0.79937744,-143.02002
1475817420486,387687440453534,-0.51672363,-0.15490723,0.26184082,0.8001709,-143.02002
1475817420496,387687450322028,-0.51605225,-0.15454102,0.26159668,0.80078125,-143.02002
1475817420506,387687460190522,-0.5149536,-0.15338135,0.2617798,0.8016968,-143.02002
1475817420516,387687470059016,-0.5154419,-0.15344238,0.2612915,0.8015137,-143.02002
1475817420526,387687479958543,-0.51678467,-0.15368652,0.26098633,0.8006592,-143.02002
1475817420536,387687489827037,-0.5182495,-0.15332031,0.2614746,0.7996216,-143.02002
1475817420546,387687499695531,-0.52093506,-0.15423584,0.26135254,0.7977905,-143.02002
1475817420556,387687509564025,-0.5236206,-0.1550293,0.26135254,0.7958374,-143.02002
1475817420566,387687519432519,-0.52593994,-0.15545654,0.26141357,0.79418945,-143.02002
1475817420576,387687529301013,-0.52960205,-0.1564331,0.2609253,0.79174805,-143.02002
1475817420585,387687539200540,-0.5307617,-0.15637207,0.2611084,0.79089355,-143.02002
1475817420596,387687549069034,-0.5317383,-0.15631104,0.26135254,0.79016113,-143.02002
1475817420605,387687558937528,-0.5319824,-0.1560669,0.262146,0.7897949,-143.02002
1475817420616,387687568806022,-0.53393555,-0.1564331,0.26239014,0.7883301,-143.02002
1475817420646,387687578674516,-0.5366821,-0.15698242,0.26257324,0.7863159,-143.02002
1475817420652,387687588543010,-0.53985596,-0.15771484,0.2626953,0.78393555,-143.02002
1475817420659,387687598411504,-0.5430908,-0.15863037,0.26239014,0.7816162,-143.02002
1475817420664,387687608311031,-0.54626465,-0.15948486,0.26257324,0.7791748,-143.02002
1475817420667,387687618179525,-0.54956055,-0.16070557,0.26263428,0.7765503,-143.02002
1475817420675,387687628048019,-0.55340576,-0.1616211,0.2695923,0.77124023,-143.02002
1475817420685,387687637916513,-0.5565796,-0.16333008,0.27075195,0.7681885,-143.02002
1475817420695,387687647785007,-0.5588989,-0.16442871,0.27172852,0.7659302,-143.02002
1475817420705,387687657653501,-0.5587158,-0.16534424,0.27227783,0.76568604,-143.02002
1475817420715,387687667553028,-0.55792236,-0.16546631,0.26800537,0.76776123,-143.02002
1475817420725,387687677421522,-0.55651855,-0.16467285,0.2692871,0.76849365,-143.02002
1475817420735,387687687290016,-0.5553589,-0.16461182,0.2705078,0.7689209,-143.02002
1475817420745,387687697158510,-0.55474854,-0.16448975,0.2730713,0.76849365,-143.02002
