1475636441961,206709049229983,-0.056459013,-0.023435818,-0.020240024
1475636441964,206709054164230,-0.067111656,-0.035153728,-0.02663161
1475636441980,206709059098477,-0.11291803,-0.017044231,-0.02130529
1475636441982,206709064063757,-0.08948221,-0.052197956,-0.023435818
1475636441995,206709068998004,-0.10120012,-0.058589544,-0.027696876
1475636442003,206709073932251,-0.10865697,-0.05539375,-0.025566347
1475636442015,206709078897531,-0.10439591,-0.0628506,-0.022370553
1475636442021,206709083831778,-0.094808534,-0.051132694,-0.022370553
1475636442030,206709088797058,-0.0628506,-0.070307456,-0.010652645
1475636442031,206709093731305,-0.037284255,-0.06391586,-0.014913702
1475636442033,206709098665552,-0.002130529,-0.052197956,-0.023435818
1475636442034,206709103630832,0.03195793,-0.023435818,-0.02663161
1475636442038,206709108565079,0.05539375,0.0,-0.027696876
1475636442039,206709113499326,0.07456851,0.0031957934,-0.030892668
1475636442041,206709118464606,0.082025364,-0.0010652645,-0.027696876
1475636442042,206709123398853,0.066046394,-0.002130529,-0.03621899
1475636442043,206709128333100,0.047936898,-0.02663161,-0.033023197
1475636442044,206709133298380,0.017044231,-0.017044231,-0.037284255
1475636442047,206709138232627,-0.010652645,-0.0127831735,-0.044741105
1475636442060,206709143166874,-0.037284255,-0.04580637,-0.035153728
1475636442063,206709148132154,-0.06924219,-0.034088463,-0.04261058
1475636442064,206709153066401,-0.095873795,-0.04261058,-0.043675844
1475636442067,206709158000648,-0.13741912,-0.015978966,-0.05752428
1475636442067,206709162965928,-0.17044231,-0.015978966,-0.0628506
1475636442071,206709167900175,-0.20133498,-0.017044231,-0.067111656
1475636442072,206709172834422,-0.21198763,-0.02130529,-0.067111656
1475636442074,206709177799702,-0.22050974,-0.014913702,-0.07456851
1475636442075,206709182733949,-0.20772657,-0.03195793,-0.066046394
1475636442077,206709187668196,-0.18642128,-0.039414786,-0.056459013
1475636442078,206709192633476,-0.15446334,-0.047936898,-0.05006743
1475636442096,206709197567723,-0.11717909,-0.044741105,-0.04261058
1475636442099,206709202501970,-0.08841695,-0.03195793,-0.037284255
1475636442100,206709207467250,-0.041545313,-0.040480047,-0.035153728
1475636442101,206709212401497,-0.022370553,-0.025566347,-0.03195793
1475636442105,206709217335744,0.014913702,-0.023435818,-0.03195793
1475636442107,206709222301024,0.0063915867,0.0010652645,-0.03195793
1475636442108,206709227235271,0.046871636,-0.014913702,-0.03621899
1475636442109,206709232169518,-0.011717909,0.022370553,-0.030892668
1475636442111,206709237134798,0.0127831735,0.017044231,-0.030892668
1475636442112,206709242069045,0.0010652645,0.0,-0.030892668
1475636442132,206709247003292,-0.07350325,0.037284255,-0.024501082
1475636442133,206709251968572,-0.10013486,0.06072007,-0.02663161
1475636442136,206709256902819,-0.128897,0.06391586,-0.029827405
1475636442137,206709261868099,-0.17896442,0.080960095,-0.02663161
1475636442140,206709266802346,-0.22264026,0.109722234,-0.025566347
1475636442142,206709271736593,-0.2545982,0.12250541,-0.020240024
1475636442152,206709276701873,-0.28655612,0.1257012,-0.013848438
1475636442153,206709281636120,-0.31318775,0.12676647,-0.011717909
1475636442166,206709286601400,-0.34301513,0.13209279,-0.015978966
1475636442168,206709291535647,-0.35792884,0.13635385,-0.027696876
1475636442170,206709296469894,-0.36964676,0.128897,-0.035153728
1475636442171,206709301435174,-0.37923414,0.11611383,-0.03621899
1475636442183,206709306369421,-0.38242993,0.10226539,-0.040480047
1475636442183,206709311303668,-0.386691,0.094808534,-0.049002163
1475636442187,206709316268948,-0.3930826,0.094808534,-0.058589544
1475636442196,206709321203195,-0.39627838,0.09054748,-0.06391586
1475636442201,206709326168475,-0.3984089,0.09054748,-0.06498113
1475636442202,206709331102722,-0.3930826,0.095873795,-0.061785337
1475636442216,206709336036969,-0.38349518,0.10759171,-0.052197956
1475636442217,206709341002249,-0.36645097,0.12676647,-0.04261058
1475636442220,206709345936496,-0.34301513,0.1470065,-0.034088463
1475636442221,206709350870743,-0.31957933,0.16085494,-0.023435818
1475636442235,206709355836023,-0.30146983,0.17896442,-0.013848438
1475636442236,206709360770270,-0.2908172,0.19600865,-0.004261058
1475636442238,206709365704517,-0.28549087,0.21092236,0.0
1475636442242,206709370669797,-0.30786142,0.22583605,0.008522116
1475636442253,206709375604044,-0.34834146,0.24181503,0.018109495
1475636442254,206709380538291,-0.39947417,0.25246766,0.013848438
1475636442257,206709385503571,-0.4495416,0.2545982,-0.002130529
1475636442269,206709390437818,-0.4910869,0.2514024,-0.01917476
1475636442271,206709395372065,-0.5390238,0.24181503,-0.034088463
1475636442272,206709400337345,-0.588026,0.23009712,-0.039414786
1475636442287,206709405271592,-0.61785334,0.21411815,-0.035153728
1475636442287,206709410205839,-0.62957126,0.1949434,-0.033023197
1475636442289,206709415140086,-0.624245,0.18322548,-0.034088463
1475636442291,206709420105366,-0.6061355,0.1949434,-0.027696876
1475636442297,206709425039613,-0.56139433,0.21837921,-0.014913702
1475636442302,206709430004893,-0.48682585,0.24288028,0.002130529
1475636442306,206709434939140,-0.38562572,0.2695119,0.022370553
1475636442313,206709439873387,-0.26312032,0.30679616,0.035153728
1475636442316,206709444838667,-0.13102752,0.3536678,0.03834952
1475636442321,206709449772914,-0.008522116,0.40266997,0.03621899
1475636442327,206709454707161,0.09161274,0.4463458,0.029827405
1475636442331,206709459672441,0.16511598,0.4761732,0.025566347
