1475636441939,206709027671320,2.8728259,0.89932984,0.24069947
1475636441942,206709037570847,2.9231215,0.9364526,0.1592688
1475636441943,206709047470374,2.6297314,1.035846,0.068258055
1475636441980,206709057338868,1.2406201,0.91609496,2.1243823
1475636441993,206709067238395,3.08239,0.6442602,5.1313295
1475636442015,206709077137922,-5.278623,2.3291564,7.162306
1475636442029,206709087037449,-0.085023195,2.0046313,19.458336
1475636442032,206709096905943,7.836504,-0.4514612,-16.25859
1475636442038,206709106805470,9.637559,0.6622229,20.69177
1475636442041,206709116704997,-6.7144375,2.3519092,8.970546
1475636442043,206709126573491,-9.513018,2.1962328,-12.354709
1475636442046,206709136473018,-2.945874,1.5495776,-21.622236
1475636442063,206709146372545,10.820698,-0.19758911,-10.688972
1475636442066,206709156241039,2.0992346,0.8837622,-15.601157
1475636442071,206709166140566,4.398453,0.34248778,-0.043110352
1475636442074,206709176040093,5.2259326,0.7831714,1.7136365
1475636442077,206709185908587,1.472937,1.0130932,1.7986597
1475636442094,206709195808114,4.2296047,0.92567503,-0.93286014
1475636442100,206709205707641,2.75068,1.1400293,-0.92567503
1475636442105,206709215576135,3.2260914,1.2981006,-0.5712122
1475636442108,206709225475662,3.8200562,1.2957056,-0.39637575
1475636442111,206709235375189,3.0404773,0.8586145,-0.33530274
1475636442132,206709245243683,3.3302746,1.1987072,-0.70533323
1475636442135,206709255143210,2.8883936,0.8358618,-0.61073
1475636442140,206709265042737,2.5004003,0.7759863,-0.6993457
1475636442149,206709274942264,2.2848487,0.65743285,-0.57001466
1475636442163,206709284841791,2.2896388,0.6885681,-0.5604346
1475636442169,206709294710285,2.2213807,0.69455564,-0.50894165
1475636442182,206709304609812,2.450105,0.71251833,-0.32692015
1475636442187,206709314509339,2.696792,0.803529,-0.6538403
1475636442201,206709324408866,2.8440857,0.6885681,-0.73048097
1475636442213,206709334277360,2.8333082,0.6598279,-0.7807764
1475636442219,206709344176887,2.572251,0.5041516,-0.74125856
1475636442231,206709354076414,2.208208,0.4778064,-0.5987549
1475636442238,206709363944908,1.9375708,0.4035608,-0.66821045
