1475859658771,82667892281188,-0.15020229,0.18748654,0.068176925
1475859658776,82667897294278,-0.128897,0.16724652,0.07137272
1475859658793,82667902276423,-0.1470065,0.18216021,0.068176925
1475859658804,82667907258568,-0.16618125,0.1885518,0.067111656
1475859658807,82667912240713,-0.16831177,0.18429075,0.061785337
1475859658809,82667917253803,-0.19707392,0.21411815,0.06072007
1475859658811,82667922235948,-0.22903186,0.21837921,0.06391586
1475859658815,82667927218093,-0.24607608,0.22903186,0.068176925
1475859658823,82667932200238,-0.27483824,0.23861924,0.07669904
1475859658824,82667937213328,-0.30146983,0.25033715,0.07456851
1475859658827,82667942195473,-0.32490566,0.25672874,0.07563377
1475859658827,82667947177618,-0.350472,0.26418558,0.07563377
1475859658828,82667952159763,-0.36325517,0.25885925,0.0777643
1475859658829,82667957172853,-0.3749731,0.2609898,0.07350325
1475859658842,82667962154998,-0.3802994,0.257794,0.07137272
1475859658842,82667967137143,-0.38562572,0.24501082,0.07669904
1475859658843,82667972119288,-0.37923414,0.21624868,0.083090626
1475859658844,82667977132378,-0.37603834,0.20240024,0.08735169
1475859658847,82667982114523,-0.3685815,0.18109496,0.08948221
1475859658847,82667987096668,-0.34834146,0.16192019,0.07669904
1475859658858,82667992078813,-0.32170987,0.12676647,0.068176925
1475859658859,82667997091903,-0.2929477,0.10013486,0.066046394
1475859658861,82668002074048,-0.25992453,0.08628642,0.07243798
1475859658862,82668007056193,-0.22690132,0.07669904,0.09161274
1475859658863,82668012038338,-0.21198763,0.070307456,0.11504856
1475859658864,82668017051428,-0.2034655,0.049002163,0.13209279
1475859658865,82668022033573,-0.1768339,-0.0010652645,0.14061491
1475859658876,82668027015718,-0.16724652,-0.034088463,0.16618125
1475859658878,82668031997863,-0.14168017,-0.111852765,0.18216021
1475859658879,82668037010953,-0.15659387,-0.16724652,0.22690132
1475859658881,82668041993098,-0.13422331,-0.294013,0.2609898
1475859658882,82668046975243,-0.18109496,-0.35579833,0.29507825
1475859658896,82668051957388,-0.20133498,-0.43995422,0.3355583
1475859658897,82668056939533,-0.20879182,-0.5773733,0.35792884
1475859658899,82668061952623,-0.25033715,-0.69987875,0.36325517
1475859658912,82668066934768,-0.28336033,-0.813862,0.3653857
1475859658913,82668071916913,-0.2972088,-0.9523464,0.370712
1475859658914,82668076899058,-0.30360037,-1.1132014,0.37816888
1475859658919,82668081912148,-0.2993393,-1.2772521,0.39627838
1475859658930,82668086894293,-0.28336033,-1.4349113,0.42717105
1475859658932,82668091876438,-0.27803403,-1.5840483,0.46019423
1475859658933,82668096858583,-0.2876214,-1.7235979,0.47510794
1475859658939,82668101871673,-0.31318775,-1.8471686,0.4729774
1475859658950,82668106853818,-0.35153726,-1.9600866,0.4527374
1475859658952,82668111835963,-0.3749731,-2.0602214,0.4250405
1475859658953,82668116818108,-0.3888215,-2.1465077,0.3984089
1475859658967,82668121800253,-0.3920173,-2.2232068,0.37603834
1475859658969,82668126813343,-0.39414784,-2.2956448,0.36218992
1475859658970,82668131795488,-0.3930826,-2.3638217,0.3472762
1475859658972,82668136777633,-0.3920173,-2.4298682,0.32810146
1475859658985,82668141759778,-0.3888215,-2.4905882,0.30999196
1475859658986,82668146772868,-0.38349518,-2.5417209,0.2876214
1475859658988,82668151755013,-0.3771036,-2.590723,0.26418558
1475859659003,82668156737158,-0.36325517,-2.6365294,0.23968449
1475859659004,82668161719303,-0.34834146,-2.6738138,0.21624868
1475859659004,82668166732393,-0.3291667,-2.7079022,0.19281286
1475859659010,82668171714538,-0.3153183,-2.7387948,0.16831177
1475859659014,82668176696683,-0.30360037,-2.770753,0.14061491
1475859659024,82668181709773,-0.28655612,-2.7973845,0.10652644
1475859659024,82668186691918,-0.2727077,-2.8208203,0.06498113
1475859659040,82668191674063,-0.27057716,-2.8431907,0.02130529
1475859659041,82668196656208,-0.26312032,-2.8623655,-0.018109495
1475859659043,82668201638353,-0.25672874,-2.8836708,-0.05539375
1475859659043,82668206651443,-0.24501082,-2.8996499,-0.09161274
1475859659059,82668211633588,-0.23116238,-2.9156287,-0.12783173
1475859659060,82668216615733,-0.22583605,-2.9348035,-0.15978967
1475859659061,82668221597878,-0.23329291,-2.9475868,-0.1885518
1475859659063,82668226610968,-0.24820662,-2.9561088,-0.2066613
1475859659075,82668231593113,-0.2790993,-2.957174,-0.21198763
1475859659076,82668236575258,-0.32170987,-2.9763489,-0.21092236
1475859659079,82668241557403,-0.36112463,-3.0242858,-0.221575
1475859659093,82668246570493,-0.3930826,-3.0754185,-0.24820662
1475859659094,82668251552638,-0.42290998,-3.0807447,-0.2695119
1475859659095,82668256534783,-0.44741106,-3.0285468,-0.2759035
1475859659111,82668261516928,-0.4644553,-2.932673,-0.2695119
1475859659112,82668266499073,-0.47936898,-2.8059065,-0.24607608
1475859659114,82668271512163,-0.5049353,-2.6727486,-0.23009712
1475859659114,82668276494308,-0.54435015,-2.5427861,-0.221575
1475859659130,82668281476453,-0.58483016,-2.3744745,-0.20772657
1475859659131,82668286458598,-0.6317018,-2.1560953,-0.1885518
1475859659133,82668291440743,-0.6711166,-1.8620822,-0.16618125
1475859659133,82668296453833,-0.6764429,-1.4636734,-0.12250541
1475859659149,82668301435978,-0.6593987,-1.0333065,-0.0777643
1475859659149,82668306418123,-0.644485,-0.6380934,-0.041545313
1475859659150,82668311400268,-0.624245,-0.2929477,0.0010652645
1475859659164,82668316413358,-0.61146176,-0.020240024,0.05539375
1475859659165,82668321395503,-0.608266,0.19387813,0.12357067
1475859659166,82668326377648,-0.6199839,0.33342776,0.19707392
1475859659171,82668331359793,-0.6530071,0.4495416,0.27057716
1475859659182,82668336372883,-0.70627034,0.5635249,0.34408042
1475859659184,82668341355028,-0.7701862,0.6764429,0.41971418
1475859659185,82668346337173,-0.84581995,0.7946873,0.5028048
1475859659201,82668351319318,-0.9235843,0.9310411,0.5986786
1475859659202,82668356332408,-0.99708754,1.0908308,0.7126619
1475859659204,82668361314553,-1.0641992,1.2868395,0.83942837
1475859659205,82668366296698,-1.1249193,1.5052186,0.9704559
1475859659220,82668371278843,-1.1856393,1.7438378,1.1014835
1475859659221,82668376260988,-1.2442288,1.9920444,1.2346414
1475859659223,82668381274078,-1.2942963,2.2583606,1.3827132
1475859659224,82668386256223,-1.3401027,2.5438514,1.5350461
1475859659238,82668391238368,-1.3880396,2.8367991,1.6820525
1475859659239,82668396220513,-1.4413028,3.1233554,1.8162758
1475859659240,82668401233603,-1.4860439,3.3981936,1.9387813
1475859659253,82668406215748,-1.4956312,3.6836843,2.0506341
1475859659256,82668411197893,-1.4647386,3.9787626,2.1560953
1475859659256,82668416180038,-1.4050838,4.282363,2.2583606
1475859659261,82668421162183,-1.3358417,4.589159,2.3329291
1475859659272,82668426175273,-1.2665994,4.897021,2.3723438
1475859659274,82668431157418,-1.200553,5.1931643,2.3829966
1475859659275,82668436139563,-1.1217234,5.4775896,2.369148
1475859659291,82668441121708,-1.0428939,5.756689,2.336125
1475859659292,82668446134798,-0.97897804,6.027266,2.2913837
1475859659294,82668451116943,-0.94062847,6.276538,2.2306638
1475859659294,82668456099088,-0.90867054,6.498113,2.1539648
1475859659310,82668461081233,-0.8266452,6.6962523,2.0772657
1475859659311,82668466094323,-0.60933125,6.903979,2.0080235
1475859659313,82668471076468,-0.19813919,7.1617727,1.9579561
1475859659314,82668476058613,0.39095205,7.4781566,1.9366508
1475859659327,82668481040758,1.071656,7.795605,1.9228023
1475859659328,82668486053848,1.7747306,8.062986,1.9046928
1475859659330,82668491035993,2.5065672,8.241951,1.8588865
1475859659344,82668496018138,3.2075112,8.279235,1.7534252
1475859659346,82668501000283,3.7230992,8.133294,1.555286
1475859659346,82668505982428,4.003264,7.8211713,1.2261194
1475859659362,82668510995518,4.0224385,7.4632425,0.7616641
1475859659363,82668515977663,3.7476003,7.180948,0.21518342
1475859659365,82668520959808,3.16277,6.899718,-0.3536678
1475859659366,82668525941953,2.5044367,6.567355,-0.7861652
1475859659381,82668530955043,2.0698087,6.312757,-0.8713863
1475859659382,82668535937188,1.8716697,6.036854,-0.73503244
1475859659384,82668540919333,1.659682,5.61927,-0.5965481
