1475823106295,393373317028038,0.2750244,0.20129395,-0.58673096,-0.7344971,-143.02002
1475823106304,393373326896532,0.27514648,0.20129395,-0.5866699,-0.7344971,-143.02002
1475823106314,393373336765026,0.27526855,0.20135498,-0.5866699,-0.73443604,-143.02002
1475823106324,393373346633520,0.27508545,0.20147705,-0.5866699,-0.7344971,-143.02002
1475823106334,393373356502014,0.27526855,0.20159912,-0.5866089,-0.73443604,-143.02002
1475823106344,393373366370508,0.27545166,0.20172119,-0.58654785,-0.734375,-143.02002
1475823106354,393373376239002,0.276062,0.20153809,-0.5864868,-0.7341919,-143.02002
1475823106364,393373386107496,0.2763672,0.20178223,-0.5864258,-0.73413086,-143.02002
1475823106375,393373395975990,0.27661133,0.2020874,-0.5863037,-0.7340088,-143.02002
1475823106385,393373405875517,0.27679443,0.20239258,-0.58618164,-0.73394775,-143.02002
1475823106396,393373415744011,0.27752686,0.20257568,-0.5860596,-0.73376465,-143.02002
1475823106404,393373425612505,0.27764893,0.20275879,-0.5859375,-0.7337036,-143.02002
1475823106414,393373435480999,0.27770996,0.20275879,-0.5859375,-0.7337036,-143.02002
1475823106424,393373445349493,0.27789307,0.20233154,-0.5860596,-0.7336426,-143.02002
1475823106434,393373455217987,0.27783203,0.20227051,-0.5860596,-0.7337036,-143.02002
1475823106444,393373465086481,0.277771,0.20214844,-0.5861206,-0.73376465,-143.02002
1475823106454,393373474954975,0.27764893,0.2020874,-0.5861206,-0.7338257,-143.02002
1475823106464,393373484823469,0.27734375,0.20196533,-0.5861206,-0.7338867,-143.02002
1475823106474,393373494691963,0.27734375,0.20196533,-0.5861206,-0.73394775,-143.02002
1475823106484,393373504560457,0.27734375,0.20196533,-0.5860596,-0.73394775,-143.02002
1475823106495,393373514428951,0.27752686,0.20233154,-0.5859375,-0.7338867,-143.02002
1475823106504,393373524297445,0.27752686,0.20239258,-0.58587646,-0.7338867,-143.02002
1475823106514,393373534165939,0.27752686,0.20239258,-0.58587646,-0.73394775,-143.02002
1475823106524,393373544034433,0.27752686,0.20245361,-0.5858154,-0.73394775,-143.02002
1475823106534,393373553902927,0.27734375,0.20184326,-0.5860596,-0.7340088,-143.02002
1475823106544,393373563771421,0.2772827,0.20172119,-0.5860596,-0.7340698,-143.02002
1475823106554,393373573639915,0.27722168,0.20166016,-0.5860596,-0.73413086,-143.02002
1475823106563,393373583508409,0.27697754,0.20172119,-0.58599854,-0.7341919,-143.02002
1475823106573,393373593376903,0.2769165,0.20172119,-0.58599854,-0.7342529,-143.02002
1475823106588,393373603276430,0.27679443,0.20178223,-0.5859375,-0.73431396,-143.02002
1475823106594,393373613144924,0.2767334,0.20184326,-0.58587646,-0.734375,-143.02002
1475823106604,393373623013418,0.2767334,0.2020874,-0.5857544,-0.734375,-143.02002
1475823106613,393373632881912,0.27661133,0.20214844,-0.5857544,-0.73443604,-143.02002
1475823106624,393373642750406,0.27648926,0.20220947,-0.58569336,-0.7344971,-143.02002
1475823106633,393373652618900,0.27593994,0.20245361,-0.5855713,-0.7347412,-143.02002
1475823106643,393373662487394,0.27600098,0.20257568,-0.58551025,-0.7347412,-143.02002
1475823106653,393373672355888,0.276062,0.20263672,-0.58551025,-0.7347412,-143.02002
1475823106663,393373682224382,0.27624512,0.20275879,-0.5854492,-0.7346802,-143.02002
1475823106673,393373692092876,0.27612305,0.20288086,-0.5853882,-0.7347412,-143.02002
1475823106683,393373701961370,0.27630615,0.20300293,-0.58532715,-0.7346802,-143.02002
1475823106693,393373711829864,0.27648926,0.20306396,-0.5852661,-0.73461914,-143.02002
1475823106703,393373721698358,0.27661133,0.203125,-0.5852661,-0.73461914,-143.02002
1475823106713,393373731566852,0.2767334,0.20318604,-0.5852051,-0.7345581,-143.02002
1475823106723,393373741435346,0.27685547,0.20336914,-0.585083,-0.7345581,-143.02002
1475823106733,393373751334873,0.27697754,0.20355225,-0.585022,-0.7344971,-143.02002
1475823106743,393373761203367,0.27722168,0.20391846,-0.58483887,-0.73443604,-143.02002
1475823106754,393373771071861,0.2774048,0.2041626,-0.5847168,-0.734375,-143.02002
1475823106763,393373780940355,0.27752686,0.2043457,-0.58465576,-0.734375,-143.02002
1475823106773,393373790808849,0.277771,0.20483398,-0.5844116,-0.73431396,-143.02002
1475823106783,393373800677343,0.27789307,0.20489502,-0.5844116,-0.73431396,-143.02002
1475823106793,393373810545837,0.27789307,0.20477295,-0.5844116,-0.73431396,-143.02002
1475823106803,393373820414331,0.2775879,0.20440674,-0.58447266,-0.73443604,-143.02002
1475823106813,393373830282825,0.27752686,0.20446777,-0.5844116,-0.7345581,-143.02002
1475823106823,393373840151319,0.27703857,0.20410156,-0.58447266,-0.7347412,-143.02002
1475823106833,393373850019813,0.27661133,0.20373535,-0.5845337,-0.73498535,-143.02002
1475823106844,393373859888307,0.27545166,0.20349121,-0.5845947,-0.7354126,-143.02002
1475823106853,393373869756801,0.2750244,0.203125,-0.58465576,-0.73565674,-143.02002
1475823106863,393373879625295,0.2746582,0.20281982,-0.5847168,-0.7357788,-143.02002
1475823106873,393373889493789,0.27435303,0.20257568,-0.58477783,-0.7359619,-143.02002
1475823106883,393373899393316,0.27423096,0.20233154,-0.58477783,-0.73602295,-143.02002
1475823106893,393373909261810,0.2741089,0.20220947,-0.58477783,-0.736145,-143.02002
1475823106903,393373919130304,0.27404785,0.2020874,-0.58477783,-0.73620605,-143.02002
1475823106913,393373928998798,0.2738037,0.20184326,-0.58483887,-0.7363281,-143.02002
1475823106923,393373938867292,0.27386475,0.20178223,-0.58483887,-0.7363281,-143.02002
1475823106933,393373948735786,0.27392578,0.20172119,-0.58483887,-0.7363281,-143.02002
1475823106942,393373958604280,0.27386475,0.20159912,-0.58483887,-0.7363281,-143.02002
1475823106952,393373968472774,0.2741089,0.20098877,-0.5848999,-0.7363281,-143.02002
1475823106963,393373978341268,0.2741089,0.2008667,-0.58496094,-0.73638916,-143.02002
1475823106972,393373988209762,0.27398682,0.20074463,-0.58496094,-0.7364502,-143.02002
1475823106982,393373998078256,0.27416992,0.20092773,-0.58483887,-0.7364502,-143.02002
1475823106992,393374007946750,0.27392578,0.20080566,-0.58483887,-0.73657227,-143.02002
1475823107002,393374017815244,0.2738037,0.20062256,-0.58483887,-0.7366333,-143.02002
1475823107012,393374027683738,0.27374268,0.20050049,-0.58483887,-0.73669434,-143.02002
1475823107022,393374037552232,0.27319336,0.19989014,-0.585022,-0.7369385,-143.02002
1475823107032,393374047420726,0.27337646,0.19995117,-0.585022,-0.73687744,-143.02002
1475823107042,393374057320253,0.2738037,0.20007324,-0.58496094,-0.73669434,-143.02002
1475823107059,393374067188747,0.2741089,0.19995117,-0.58496094,-0.7366333,-143.02002
1475823107063,393374077057241,0.27453613,0.20019531,-0.58483887,-0.73651123,-143.02002
1475823107072,393374086925735,0.2748413,0.20037842,-0.5847168,-0.7364502,-143.02002
1475823107082,393374096794229,0.27508545,0.20043945,-0.5845947,-0.7364502,-143.02002
1475823107092,393374106662723,0.2755127,0.20092773,-0.58428955,-0.7363281,-143.02002
1475823107102,393374116531217,0.27545166,0.20092773,-0.5842285,-0.7364502,-143.02002
1475823107127,393374126399711,0.2753296,0.20092773,-0.5841675,-0.73651123,-143.02002
1475823107131,393374136268205,0.2750244,0.20062256,-0.5842285,-0.7366333,-143.02002
1475823107134,393374146136699,0.27496338,0.2006836,-0.5842285,-0.73669434,-143.02002
1475823107147,393374156005193,0.27496338,0.20080566,-0.5841675,-0.73669434,-143.02002
1475823107152,393374165904720,0.27496338,0.2008667,-0.58410645,-0.73669434,-143.02002
1475823107162,393374175773214,0.27520752,0.20123291,-0.5839844,-0.7366333,-143.02002
1475823107172,393374185641708,0.2753296,0.20135498,-0.58392334,-0.7366333,-143.02002
1475823107182,393374195510202,0.27545166,0.20147705,-0.5838623,-0.73657227,-143.02002
1475823107192,393374205378696,0.27593994,0.20147705,-0.5838623,-0.73638916,-143.02002
1475823107202,393374215247190,0.27600098,0.20147705,-0.5838623,-0.73638916,-143.02002
1475823107212,393374225115684,0.27600098,0.20153809,-0.58380127,-0.73638916,-143.02002
1475823107222,393374234984178,0.27600098,0.20147705,-0.58380127,-0.73638916,-143.02002
1475823107232,393374244852672,0.2756958,0.20141602,-0.58380127,-0.73657227,-143.02002
1475823107242,393374254721166,0.2756958,0.20141602,-0.58374023,-0.73657227,-143.02002
1475823107252,393374264589660,0.2756958,0.20147705,-0.58374023,-0.73657227,-143.02002
1475823107262,393374274489187,0.2758789,0.20172119,-0.58361816,-0.73651123,-143.02002
1475823107272,393374284357681,0.27600098,0.20172119,-0.5835571,-0.73651123,-143.02002
1475823107282,393374294226175,0.276062,0.20178223,-0.5835571,-0.73651123,-143.02002
1475823107292,393374304094669,0.27612305,0.20172119,-0.5835571,-0.7364502,-143.02002
1475823107302,393374313963163,0.2756958,0.2010498,-0.58380127,-0.7366333,-143.02002
1475823107311,393374323831657,0.27581787,0.20111084,-0.58380127,-0.73657227,-143.02002
1475823107322,393374333700151,0.27600098,0.20117188,-0.58374023,-0.73651123,-143.02002
1475823107332,393374343568645,0.2758789,0.20184326,-0.58343506,-0.7366333,-143.02002
1475823107342,393374353437139,0.276062,0.2019043,-0.583374,-0.7366333,-143.02002
1475823107351,393374363305633,0.27618408,0.20196533,-0.583313,-0.73657227,-143.02002
1475823107361,393374373174127,0.27624512,0.20196533,-0.58325195,-0.7366333,-143.02002
1475823107371,393374383073654,0.27624512,0.20184326,-0.5831909,-0.73669434,-143.02002
1475823107381,393374392942148,0.27624512,0.20184326,-0.5831909,-0.73669434,-143.02002
1475823107391,393374402810642,0.27624512,0.20184326,-0.5831299,-0.7367554,-143.02002
1475823107401,393374412679136,0.27661133,0.20141602,-0.583313,-0.7366333,-143.02002
1475823107411,393374422547630,0.2767334,0.20147705,-0.5831909,-0.7366333,-143.02002
1475823107421,393374432416124,0.2769165,0.20153809,-0.5831299,-0.73657227,-143.02002
1475823107432,393374442284618,0.2770996,0.20153809,-0.58306885,-0.73657227,-143.02002
1475823107441,393374452153112,0.2770996,0.20159912,-0.5827637,-0.7368164,-143.02002
1475823107451,393374462021606,0.27746582,0.20111084,-0.58166504,-0.7376709,-143.02002
1475823107461,393374471921133,0.27783203,0.20050049,-0.5805664,-0.7385864,-143.02002
1475823107471,393374481789627,0.2808838,0.19940186,-0.5805664,-0.7376709,-143.02002
1475823107481,393374491658121,0.2808838,0.19940186,-0.5805664,-0.7376709,-143.02002
1475823107491,393374501526615,0.28082275,0.19927979,-0.5805664,-0.73773193,-143.02002
1475823107501,393374511395109,0.28070068,0.19909668,-0.58062744,-0.73779297,-143.02002
1475823107511,393374521263603,0.2798462,0.19891357,-0.58062744,-0.7381592,-143.02002
1475823107521,393374531132097,0.27978516,0.19885254,-0.58062744,-0.7381592,-143.02002
1475823107539,393374541000591,0.27972412,0.1987915,-0.58062744,-0.7382202,-143.02002
1475823107542,393374550900118,0.27941895,0.19891357,-0.5805664,-0.7383423,-143.02002
1475823107551,393374560768612,0.27929688,0.19891357,-0.5805664,-0.7384033,-143.02002
1475823107561,393374570637106,0.2791748,0.19885254,-0.5805664,-0.73846436,-143.02002
