1475823106303,393373327075813,-0.2694397,-6.283334,7.5275464
1475823106313,393373336944307,-0.2706372,-6.284531,7.526349
1475823106323,393373346812801,-0.26704466,-6.283334,7.5275464
1475823106333,393373356681295,-0.26824218,-6.2869263,7.523954
1475823106343,393373366549789,-0.26824218,-6.2905188,7.521559
1475823106353,393373376418283,-0.27782226,-6.2941113,7.5179663
1475823106363,393373386286777,-0.27782226,-6.300099,7.5131764
1475823106374,393373396155271,-0.27662477,-6.3060865,7.508386
1475823106383,393373406054798,-0.27542725,-6.312074,7.5035963
1475823106394,393373415923292,-0.27782226,-6.3228517,7.494016
1475823106403,393373425791786,-0.27662477,-6.325247,7.491621
1475823106413,393373435660280,-0.27542725,-6.3276415,7.4904237
1475823106423,393373445528774,-0.28620484,-6.325247,7.491621
1475823106433,393373455397268,-0.28620484,-6.324049,7.491621
1475823106443,393373465265762,-0.28620484,-6.3228517,7.494016
1475823106453,393373475134256,-0.28620484,-6.3204565,7.4964113
1475823106463,393373485002750,-0.28500733,-6.3156667,7.500004
1475823106473,393373494871244,-0.28500733,-6.314469,7.500004
1475823106483,393373504739738,-0.2838098,-6.314469,7.500004
1475823106494,393373514608232,-0.2802173,-6.3204565,7.4952135
1475823106503,393373524476726,-0.2802173,-6.321654,7.4952135
1475823106513,393373534345220,-0.27901977,-6.321654,7.4952135
1475823106523,393373544213714,-0.27782226,-6.3228517,7.494016
1475823106533,393373554082208,-0.28740233,-6.314469,7.501201
1475823106543,393373563950702,-0.28740233,-6.312074,7.5023985
1475823106553,393373573819196,-0.28740233,-6.3108764,7.5035963
1475823106563,393373583687690,-0.2838098,-6.309679,7.5047936
1475823106573,393373593556184,-0.2826123,-6.308481,7.505991
1475823106586,393373603455711,-0.2814148,-6.307284,7.507189
1475823106593,393373613324205,-0.27901977,-6.307284,7.507189
1475823106603,393373623192699,-0.27303222,-6.309679,7.5047936
1475823106612,393373633061193,-0.2706372,-6.308481,7.505991
1475823106622,393373642929687,-0.26824218,-6.308481,7.505991
1475823106632,393373652798181,-0.2574646,-6.3048887,7.509584
1475823106642,393373662666675,-0.2562671,-6.3060865,7.508386
1475823106652,393373672535169,-0.25506958,-6.307284,7.507189
1475823106662,393373682403663,-0.25506958,-6.309679,7.505991
1475823106672,393373692272157,-0.25147706,-6.309679,7.505991
1475823106682,393373702140651,-0.25267455,-6.314469,7.5023985
1475823106692,393373712009145,-0.25387207,-6.3180614,7.498806
1475823106702,393373721877639,-0.25387207,-6.319259,7.4976087
1475823106712,393373731746133,-0.25387207,-6.321654,7.4952135
1475823106722,393373741614627,-0.25387207,-6.324049,7.492819
1475823106732,393373751514154,-0.25147706,-6.3276415,7.4904237
1475823106742,393373761382648,-0.24788453,-6.3348265,7.4856334
1475823106753,393373771251142,-0.24548951,-6.339617,7.4808435
1475823106762,393373781119636,-0.24429199,-6.3432093,7.477251
1475823106772,393373790988130,-0.23710693,-6.3515916,7.4712634
1475823106782,393373800856624,-0.23710693,-6.3539867,7.4688683
1475823106792,393373810725118,-0.23830444,-6.3551846,7.467671
1475823106802,393373820593612,-0.24069947,-6.3503942,7.4712634
1475823106812,393373830462106,-0.23710693,-6.3503942,7.4724607
1475823106822,393373840330600,-0.23590942,-6.342012,7.479646
1475823106832,393373850199094,-0.23590942,-6.332432,7.486831
1475823106843,393373860067588,-0.22752686,-6.316864,7.500004
1475823106852,393373869936082,-0.22632934,-6.308481,7.508386
1475823106862,393373879804576,-0.22632934,-6.300099,7.514374
1475823106872,393373889673070,-0.22513184,-6.292914,7.521559
1475823106882,393373899572597,-0.22752686,-6.2881236,7.5251513
1475823106892,393373909441091,-0.22752686,-6.283334,7.5287437
1475823106902,393373919309585,-0.22752686,-6.2809386,7.5299416
1475823106912,393373929178079,-0.22872436,-6.274951,7.5347314
1475823106922,393373939046573,-0.22992188,-6.274951,7.5359287
1475823106932,393373948915067,-0.23111938,-6.274951,7.5359287
1475823106942,393373958783561,-0.2335144,-6.2737536,7.5359287
1475823106952,393373968652055,-0.24668701,-6.268964,7.540719
1475823106963,393373978520549,-0.24788453,-6.267766,7.540719
1475823106972,393373988389043,-0.24788453,-6.2653713,7.543114
1475823106981,393373998257537,-0.24548951,-6.270161,7.5395217
1475823106991,393374008126031,-0.24429199,-6.2653713,7.543114
1475823107001,393374017994525,-0.24429199,-6.2617784,7.545509
1475823107011,393374027863019,-0.24548951,-6.2593837,7.547904
1475823107021,393374037731513,-0.25147706,-6.245013,7.5598793
1475823107031,393374047600007,-0.25267455,-6.246211,7.5586815
1475823107041,393374057499534,-0.25506958,-6.251001,7.5538917
1475823107057,393374067368028,-0.26225463,-6.253396,7.5526943
1475823107062,393374077236522,-0.26345214,-6.2617784,7.545509
1475823107071,393374087105016,-0.26464966,-6.267766,7.5395217
1475823107081,393374096973510,-0.26584718,-6.2725563,7.5359287
1475823107091,393374106842004,-0.25985962,-6.284531,7.526349
1475823107101,393374116710498,-0.2586621,-6.284531,7.526349
