1475860072280,83081410727453,0.31494507,0.3580554,-0.0023950196
1475860072287,83081420722688,0.15687378,0.27542725,-0.05748047
1475860072289,83081430686978,-1.219065,0.5149292,0.71730834
1475860072341,83081440682213,-0.17842895,0.6598279,-2.8009753
1475860072343,83081450646503,-1.0681787,0.0035925293,8.212522
1475860072358,83081460641738,-4.461921,1.4681469,17.351917
1475860072360,83081470606028,-1.5747254,0.99752563,19.060762
1475860072362,83081480601263,8.60291,-0.30296996,7.162306
1475860072377,83081490565553,4.3960586,0.09580078,-19.311043
1475860072379,83081500560788,-6.6377964,1.6597486,3.7877233
1475860072385,83081510525078,4.667893,0.44786865,17.68722
1475860072394,83081520520313,8.2233,-0.3065625,-10.778786
1475860072397,83081530484603,-0.068258055,0.10059082,6.476133
1475860072399,83081540448893,3.3003368,0.5388794,-0.009580079
1475860072411,83081550444128,-0.66940796,0.5771997,1.2633728
1475860072413,83081560408418,1.968706,0.62031007,0.13172607
1475860072417,83081570403653,1.8190173,0.58198977,-0.6873706
1475860072430,83081580367943,1.2573853,0.68976563,-0.48139894
1475860072432,83081590363178,1.2957056,0.6825806,-0.7496411
1475860072448,83081600327468,1.3747412,0.7101233,-1.0562036
1475860072450,83081610322703,1.5914905,0.8921448,-1.348396
1475860072468,83081620286993,1.5735278,0.9580078,-1.651366
1475860072471,83081630282228,1.6034656,1.0837463,-1.9411633
1475860072484,83081640246518,1.7483642,1.0933264,-2.2381458
1475860072487,83081650241753,1.9866687,0.979563,-2.2357507
1475860072502,83081660206043,2.0645068,0.735271,-2.215393
1475860072518,83081670201278,2.205813,0.5340893,-1.712439
1475860072521,83081680165568,2.2129982,0.22872436,-1.108894
1475860072538,83081690160803,2.0046313,-0.064665526,-0.25027955
1475860072540,83081700125093,1.8441651,-0.41912842,0.74485105
1475860072554,83081710120328,1.6262183,-0.88735473,2.1770728
1475860072558,83081720084618,1.2478051,-1.7028589,4.9744554
1475860072573,83081730079853,0.41074586,-2.906356,8.728649
1475860072577,83081740044143,-1.0837463,-4.372108,12.681628
1475860072592,83081750039378,-3.060835,-5.8977356,17.008232
1475860072609,83081760003668,-6.428232,-7.4149804,18.952988
1475860072612,83081769998903,-8.52148,-8.349038,21.3995
1475860072628,83081779963193,-8.874744,-8.981323,20.160076
1475860072631,83081789958428,-10.038724,-7.004235,18.16263
1475860072644,83081799922718,-13.5127,-3.3997302,14.713802
1475860072648,83081809887008,-16.003521,-0.72928345,11.403886
1475860072664,83081819882243,-15.777191,-0.27901977,9.677076
1475860072668,83081829846533,-14.671889,-0.96519285,8.976533
1475860072682,83081839841768,-13.070819,-1.7567468,8.002957
1475860072699,83081849806058,-11.393108,-2.217788,6.5767236
1475860072702,83081859801293,-9.744137,-2.337539,4.6966333
1475860072718,83081869765583,-8.246052,-2.4932153,3.133883
1475860072721,83081879760818,-6.854546,-3.0165272,1.8848804
1475860072734,83081889725108,-5.7276893,-3.1698084,0.4514612
1475860072738,83081899689398,-4.940925,-3.0919702,-1.1280541
1475860072754,83081909684633,-4.721781,-3.1757958,-3.1686108
1475860072771,83081919648923,-5.034331,-3.1135254,-4.990023
1475860072774,83081929644158,-4.9529004,-2.8057654,-6.983877
1475860072790,83081939608448,-4.797224,-2.1004322,-8.552615
1475860072792,83081949603683,-4.5146117,-1.2633728,-10.0207615
1475860072807,83081959567973,-3.8236487,-0.32093263,-11.115286
1475860072809,83081969563208,-3.1925611,0.5640271,-11.479328
1475860072825,83081979527498,-1.6753162,1.228645,-11.644585
1475860072828,83081989522733,-0.857417,1.531615,-12.440929
1475860072843,83081999487023,-1.0166858,2.14474,-13.616883
1475860072860,83082009482258,-1.4621594,2.5830286,-13.491145
1475860072863,83082019446548,-2.098037,2.6644592,-13.457615
1475860072879,83082029441783,-2.9422815,2.8668385,-13.448034
1475860072880,83082039406073,-3.424878,2.957849,-12.881613
1475860072896,83082049401308,-3.9625597,2.8153455,-12.576247
1475860072899,83082059365598,-4.148174,3.2213013,-12.270883
1475860072915,83082069329888,-4.02962,3.923042,-12.207415
1475860072919,83082079325123,-3.9505847,4.863087,-12.606185
1475860072934,83082089289413,-3.502716,6.013894,-12.407398
1475860072951,83082099284648,-3.4093103,6.8114357,-12.124786
1475860072954,83082109248938,-3.598517,7.3491173,-12.3630905
1475860072970,83082119244173,-3.849994,7.4461155,-12.596605
1475860072973,83082129208463,-4.140989,7.3119946,-12.922328
1475860072986,83082139203698,-3.9386096,6.8090405,-12.983401
1475860072990,83082149167988,-4.2882824,6.1767554,-12.9355
1475860073005,83082159132278,-4.7517185,5.816305,-12.92113
1475860073011,83082169127513,-5.1780324,5.7049365,-12.876822
1475860073025,83082179091803,-5.478607,5.8246875,-12.56068
1475860073041,83082189087038,-5.398374,5.508545,-12.103231
1475860073044,83082199051328,-5.436694,5.1852174,-11.928394
1475860073060,83082209046563,-5.380411,4.822372,-11.99785
1475860073062,83082219010853,-5.154082,4.574487,-11.630215
1475860073089,83082229006088,-4.519402,4.653523,-11.05062
1475860073095,83082238970378,-3.8931043,4.6104126,-10.817105
1475860073100,83082248965613,-3.239264,4.381688,-10.316546
1475860073111,83082258929903,-2.4069946,4.228407,-8.816067
1475860073115,83082268925138,-1.7603394,3.5865417,-5.294191
1475860073120,83082278889428,-1.8321899,1.9076331,-0.023950195
1475860073130,83082288884663,-2.4932153,-0.29817992,4.5205994
1475860073141,83082298848953,-2.5950036,-2.6788294,8.721463
1475860073153,83082308844188,-2.445315,-5.4235215,11.542797
1475860073168,83082318808478,-1.968706,-7.6029897,13.858781
1475860073171,83082328803713,-1.355581,-8.897497,16.24901
1475860073186,83082338768003,-0.08023316,-8.868757,16.128061
1475860073197,83082348763238,-0.23111938,-7.8305163,15.777191
1475860073203,83082358727528,-2.0561242,-7.7814183,16.23464
1475860073217,83082368722763,-4.4104285,-8.503517,17.0717
1475860073223,83082378687053,-12.567865,-7.188651,13.937817
1475860073236,83082388651343,-21.33244,-4.701423,13.186977
1475860073248,83082398646578,-22.032982,-4.3122325,15.6622305
1475860073251,83082408610868,-20.234322,-5.5133348,18.612894
1475860073264,83082418606103,-18.416502,-5.191205,19.279907
1475860073277,83082428570393,-16.601078,-4.3062453,17.765057
1475860073284,83082438565628,-14.188096,-3.4069152,15.252682
1475860073297,83082448529918,-11.390713,-3.206931,12.621753
1475860073303,83082458525153,-8.923842,-3.2859669,10.335707
1475860073317,83082468520388,-7.0533323,-3.4883459,8.701106
1475860073324,83082478484678,-5.586383,-3.9026842,7.252119
1475860073338,83082488479913,-4.679868,-4.3301954,5.9372535
1475860073344,83082498444203,-4.2763076,-4.87626,4.564907
1475860073358,83082508439438,-4.223617,-5.20318,3.0835876
1475860073364,83082518403728,-4.1637416,-5.0355287,1.0250684
1475860073378,83082528398963,-3.8895118,-4.4200087,-1.3112732
1475860073384,83082538363253,-3.578159,-3.6080968,-3.7733533
1475860073398,83082548358488,-3.39015,-2.6177564,-6.1683726
1475860073404,83082558353723,-3.0919702,-1.8681152,-8.052055
1475860073418,83082568318013,-2.8812084,-1.3376184,-9.55972
1475860073429,83082578313248,-2.6213489,-0.86579955,-10.813513
1475860073432,83082588277538,-2.6836195,-0.5652246,-11.468551
1475860073443,83082598272773,-2.689607,-0.36045045,-12.177477
1475860073453,83082608237063,-2.75068,0.1484912,-12.899575
1475860073474,83082618232298,-2.1902454,0.7137158,-12.905562
