1475860072267,83081407772051,-4.1194334,0.40595582,8.892708
1475860072287,83081417767286,-4.1194334,0.40595582,8.892708
1475860072288,83081427731576,-4.1194334,0.40595582,8.892708
1475860072341,83081437726811,-4.113446,0.42032593,8.8951025
1475860072343,83081447691101,-4.120631,0.43589357,8.890312
1475860072357,83081457686336,-4.118236,0.44427612,8.89151
1475860072360,83081467650626,-4.118236,0.44786865,8.89151
1475860072362,83081477645861,-5.4390893,0.48499146,8.147857
1475860072376,83081487610151,-5.4402866,0.48379394,8.147857
1475860072379,83081497605386,-5.4414845,0.48139894,8.146659
1475860072381,83081507569676,-5.445077,0.47660887,8.145461
1475860072393,83081517564911,-5.4486694,0.47062135,8.141869
1475860072396,83081527529201,-5.4558544,0.46104127,8.138276
1475860072398,83081537493491,-5.464237,0.44547364,8.133487
1475860072411,83081547488726,-5.3828063,0.4646338,8.186176
1475860072413,83081557453016,-5.395979,0.4418811,8.180189
1475860072416,83081567448251,-5.4091516,0.41194335,8.171806
1475860072430,83081577412541,-5.4247193,0.37601808,8.1634245
1475860072432,83081587407776,-5.301376,0.44667113,8.241262
1475860072447,83081597372066,-5.322931,0.38679564,8.230485
1475860072450,83081607367301,-5.346881,0.31374756,8.217312
1475860072467,83081617331591,-5.364844,0.2335144,8.207732
1475860072471,83081627326826,-5.3995714,0.11376343,8.188572
1475860072484,83081637291116,-5.4402866,-0.038320314,8.161029
1475860072487,83081647286351,-5.4893847,-0.22752686,8.126301
1475860072502,83081657250641,-5.5468655,-0.45265868,8.077204
1475860072511,83081667245876,-5.6151233,-0.7113208,8.01134
1475860072521,83081677210166,-5.6953564,-0.9903406,7.923922
1475860072537,83081687205401,-5.7312818,-1.2837305,7.8556643
1475860072540,83081697169691,-5.8342676,-1.5723304,7.726333
1475860072554,83081707164926,-5.9528213,-1.8513501,7.573052
1475860072557,83081717129216,-6.0893373,-2.1148024,7.3934255
1475860072573,83081727124451,-6.2474084,-2.3590941,7.1850586
1475860072577,83081737088741,-6.431825,-2.574646,6.9431615
1475860072592,83081747083976,-6.638994,-2.75547,6.673722
1475860072608,83081757048266,-6.8569407,-2.8883936,6.3911095
1475860072612,83081767043501,-7.0712953,-2.955454,6.1204724
1475860072628,83081777007791,-7.3095994,-2.9350965,5.845045
1475860072630,83081787003026,-7.5766444,-2.809358,5.5588403
1475860072644,83081796967316,-7.8424916,-2.6009912,5.285808
1475860072648,83081806931606,-8.055648,-2.3519092,5.078639
1475860072663,83081816926841,-8.187374,-2.1171973,4.970863
1475860072668,83081826891131,-8.2197075,-1.9399658,4.987628
1475860072682,83081836886366,-8.152646,-1.8250049,5.139712
1475860072699,83081846850656,-7.9921803,-1.7507592,5.410349
1475860072702,83081856845891,-7.738308,-1.7076489,5.78038
1475860072718,83081866810181,-7.389833,-1.6908838,6.2246556
1475860072720,83081876805416,-6.946754,-1.6956738,6.7144375
1475860072734,83081886769706,-6.427035,-1.705254,7.2102065
1475860072738,83081896733996,-5.8558226,-1.7112415,7.6808276
1475860072753,83081906729231,-5.2498827,-1.712439,8.1071415
1475860072770,83081916693521,-4.6199927,-1.7076489,8.481961
1475860072773,83081926688756,-3.969745,-1.6944764,8.807684
1475860072789,83081936653046,-3.3015344,-1.6741186,9.083112
1475860072792,83081946648281,-2.6213489,-1.6525635,9.307046
1475860072806,83081956612571,-1.9315833,-1.6393908,9.475895
1475860072809,83081966607806,-1.2358301,-1.651366,9.589658
1475860072824,83081976572096,-0.53169435,-1.6884887,9.648336
1475860072828,83081986567331,0.17004639,-1.7459693,9.650731
1475860072843,83081996531621,0.84424436,-1.8273998,9.600436
1475860072853,83082006526856,1.4609619,-1.9291883,9.505833
1475860072863,83082016491146,2.0309765,-2.029779,9.378897
