1475822776302,393043413217712,0.7877197,0.30859375,0.3125,-0.43182373,-143.02002
1475822776312,393043423117239,0.78826904,0.30944824,0.3140869,-0.42907715,-143.02002
1475822776323,393043432985733,0.78845215,0.30950928,0.3151245,-0.42785645,-143.02002
1475822776338,393043442854227,0.78863525,0.30963135,0.3161621,-0.4267578,-143.02002
1475822776342,393043452722721,0.7883911,0.30828857,0.31707764,-0.42749023,-143.02002
1475822776352,393043462622248,0.78826904,0.30871582,0.31781006,-0.42687988,-143.02002
1475822776362,393043472490742,0.78796387,0.30944824,0.31817627,-0.4265747,-143.02002
1475822776372,393043482359236,0.78759766,0.31036377,0.3182373,-0.4265747,-143.02002
1475822776382,393043492227730,0.7869873,0.3106079,0.3196411,-0.42645264,-143.02002
1475822776392,393043502096224,0.7866211,0.31170654,0.3192749,-0.4265747,-143.02002
1475822776402,393043511995751,0.78637695,0.31262207,0.31896973,-0.4265747,-143.02002
1475822776412,393043521864245,0.78637695,0.31402588,0.32208252,-0.42321777,-143.02002
1475822776423,393043531732739,0.786499,0.31427002,0.32208252,-0.42285156,-143.02002
1475822776432,393043541601233,0.78674316,0.3140869,0.32232666,-0.42236328,-143.02002
1475822776442,393043551469727,0.78692627,0.31365967,0.322937,-0.421875,-143.02002
1475822776452,393043561369254,0.78674316,0.31170654,0.3255005,-0.42163086,-143.02002
1475822776462,393043571237748,0.7868042,0.31152344,0.32592773,-0.42132568,-143.02002
1475822776472,393043581106242,0.78674316,0.31158447,0.32617188,-0.42126465,-143.02002
1475822776482,393043590974736,0.786499,0.3112793,0.32543945,-0.42248535,-143.02002
1475822776492,393043600843230,0.7862549,0.3118286,0.3251953,-0.42266846,-143.02002
1475822776502,393043610742757,0.78601074,0.31243896,0.32507324,-0.42279053,-143.02002
1475822776512,393043620611251,0.7858887,0.31280518,0.32513428,-0.4227295,-143.02002
1475822776522,393043630479745,0.78601074,0.31396484,0.32556152,-0.42132568,-143.02002
1475822776531,393043640348239,0.7860718,0.31384277,0.32598877,-0.4210205,-143.02002
1475822776541,393043650216733,0.7860718,0.31365967,0.3265381,-0.4206543,-143.02002
1475822776551,393043660085227,0.7860718,0.31292725,0.32702637,-0.42095947,-143.02002
1475822776561,393043669953721,0.7860718,0.31298828,0.3272705,-0.4206543,-143.02002
1475822776571,393043679853248,0.78601074,0.3133545,0.32733154,-0.42041016,-143.02002
1475822776581,393043689721742,0.7859497,0.31378174,0.32714844,-0.42034912,-143.02002
1475822776591,393043699590236,0.7857666,0.31427002,0.32788086,-0.41973877,-143.02002
1475822776601,393043709458730,0.78570557,0.31469727,0.32769775,-0.4196167,-143.02002
1475822776611,393043719327224,0.7857666,0.31506348,0.32757568,-0.41937256,-143.02002
1475822776621,393043729195718,0.78601074,0.3163452,0.32806396,-0.4175415,-143.02002
1475822776631,393043739064212,0.7862549,0.31640625,0.32806396,-0.41711426,-143.02002
1475822776641,393043748963739,0.786499,0.3163452,0.328125,-0.41662598,-143.02002
1475822776651,393043758832233,0.7866821,0.3163452,0.32818604,-0.4161377,-143.02002
1475822776661,393043768700727,0.78674316,0.31591797,0.3283081,-0.4163208,-143.02002
1475822776671,393043778569221,0.7868042,0.31604004,0.3283081,-0.41619873,-143.02002
1475822776681,393043788437715,0.78674316,0.31628418,0.32818604,-0.4161377,-143.02002
1475822776697,393043798306209,0.786499,0.3161621,0.32843018,-0.4165039,-143.02002
1475822776701,393043808205736,0.786438,0.31640625,0.3283081,-0.4165039,-143.02002
1475822776711,393043818074230,0.786438,0.31652832,0.32824707,-0.4165039,-143.02002
1475822776721,393043827942724,0.786499,0.31652832,0.32824707,-0.41638184,-143.02002
1475822776731,393043837811218,0.7866821,0.3168335,0.32836914,-0.41571045,-143.02002
1475822776741,393043847679712,0.7868042,0.31671143,0.3284912,-0.4154663,-143.02002
1475822776751,393043857548206,0.78692627,0.3166504,0.32861328,-0.41522217,-143.02002
1475822776761,393043867416700,0.7866821,0.31591797,0.32946777,-0.41558838,-143.02002
1475822776771,393043877285194,0.78674316,0.31591797,0.3295288,-0.41540527,-143.02002
1475822776781,393043887184721,0.78674316,0.315979,0.3295288,-0.4152832,-143.02002
1475822776791,393043897053215,0.7868042,0.315979,0.3295288,-0.41516113,-143.02002
1475822776801,393043906921709,0.7868042,0.3157959,0.32965088,-0.4152832,-143.02002
