1475819088302,389355391132479,-0.19781494,-0.69036865,0.13793945,-0.68200684,-143.02002
1475819088312,389355401000973,-0.20465088,-0.68743896,0.13378906,-0.68377686,-143.02002
1475819088325,389355410869467,-0.20941162,-0.6843262,0.12921143,-0.6862793,-143.02002
1475819088333,389355420737961,-0.2121582,-0.6810303,0.124572754,-0.6895752,-143.02002
1475819088342,389355430606455,-0.2131958,-0.6779175,0.12042236,-0.69311523,-143.02002
1475819088352,389355440474949,-0.21307373,-0.6755371,0.11730957,-0.6959839,-143.02002
1475819088362,389355450343443,-0.21136475,-0.67474365,0.11639404,-0.6973877,-143.02002
1475819088372,389355460211937,-0.21105957,-0.6749878,0.1171875,-0.69714355,-143.02002
1475819088382,389355470080431,-0.21130371,-0.67614746,0.12042236,-0.69537354,-143.02002
1475819088392,389355479948925,-0.21160889,-0.6779785,0.12652588,-0.69244385,-143.02002
1475819088402,389355489817419,-0.21331787,-0.67974854,0.13427734,-0.68865967,-143.02002
1475819088412,389355499685913,-0.21484375,-0.68151855,0.14349365,-0.6845703,-143.02002
1475819088422,389355509554407,-0.21569824,-0.6831665,0.15362549,-0.68048096,-143.02002
1475819088432,389355519422901,-0.1932373,-0.6890259,0.17749023,-0.6755371,-143.02002
1475819088442,389355529291395,-0.19207764,-0.69036865,0.1885376,-0.67144775,-143.02002
1475819088452,389355539159889,-0.19006348,-0.6917114,0.2000122,-0.66729736,-143.02002
1475819088462,389355549028383,-0.18658447,-0.69311523,0.21240234,-0.6630249,-143.02002
1475819088472,389355558896877,-0.18353271,-0.6942749,0.22497559,-0.65844727,-143.02002
1475819088482,389355568765371,-0.18029785,-0.6954346,0.23828125,-0.6534424,-143.02002
1475819088492,389355578633865,-0.17706299,-0.6966553,0.25231934,-0.6477051,-143.02002
1475819088502,389355588502359,-0.17382813,-0.6982422,0.2668457,-0.64105225,-143.02002
1475819088512,389355598370853,-0.17047119,-0.7000122,0.28179932,-0.6335449,-143.02002
1475819088522,389355608239347,-0.16723633,-0.70202637,0.29711914,-0.6251221,-143.02002
1475819088536,389355618107841,-0.16430664,-0.7041626,0.31280518,-0.6157837,-143.02002
1475819088543,389355627976335,-0.16174316,-0.7062378,0.32904053,-0.6055908,-143.02002
1475819088552,389355637844829,-0.1595459,-0.7079468,0.34576416,-0.5946655,-143.02002
1475819088562,389355647713323,-0.1574707,-0.7091675,0.3630371,-0.58343506,-143.02002
1475819088572,389355657581817,-0.15539551,-0.70947266,0.3807373,-0.5722046,-143.02002
1475819088582,389355667450311,-0.1531372,-0.7084961,0.3986206,-0.5617676,-143.02002
1475819088592,389355677318805,-0.15032959,-0.70617676,0.41644287,-0.5524292,-143.02002
1475819088602,389355687187299,-0.16955566,-0.7045288,0.41540527,-0.54974365,-143.02002
1475819088612,389355697055793,-0.16540527,-0.70129395,0.43145752,-0.5427246,-143.02002
1475819088622,389355706924287,-0.16021729,-0.69799805,0.44586182,-0.53686523,-143.02002
1475819088631,389355716792781,-0.15368652,-0.69506836,0.45794678,-0.53240967,-143.02002
1475819088641,389355726661275,-0.14697266,-0.6939697,0.4647827,-0.52978516,-143.02002
1475819088651,389355736529769,-0.13726807,-0.692749,0.4711914,-0.5283203,-143.02002
1475819088661,389355746398263,-0.1262207,-0.692688,0.47460938,-0.5281372,-143.02002
1475819088671,389355756266757,-0.11456299,-0.6940918,0.47436523,-0.5291748,-143.02002
1475819088682,389355766135251,-0.10205078,-0.6958618,0.47320557,-0.5303955,-143.02002
1475819088691,389355776003745,-0.08972168,-0.6983032,0.47070313,-0.5316162,-143.02002
1475819088701,389355785872239,-0.077941895,-0.701355,0.46697998,-0.5327759,-143.02002
1475819088712,389355795740733,-0.06744385,-0.7050781,0.46136475,-0.5341797,-143.02002
1475819088721,389355805609227,-0.05731201,-0.7085571,0.4560547,-0.53533936,-143.02002
1475819088731,389355815477721,-0.048034668,-0.71209717,0.45013428,-0.536499,-143.02002
1475819088741,389355825346215,-0.04711914,-0.7156372,0.43865967,-0.54138184,-143.02002
1475819088752,389355835214709,-0.040161133,-0.7188721,0.432312,-0.54278564,-143.02002
1475819088762,389355845083203,-0.03515625,-0.7215576,0.42626953,-0.54437256,-143.02002
1475819088773,389355854951697,-0.032714844,-0.7238159,0.42077637,-0.54571533,-143.02002
1475819088781,389355864820191,-0.034851074,-0.7247925,0.41693115,-0.5473633,-143.02002
1475819088791,389355874688685,-0.037841797,-0.72613525,0.41326904,-0.54803467,-143.02002
1475819088802,389355884557179,-0.042663574,-0.7266846,0.41046143,-0.5491333,-143.02002
1475819088813,389355894425673,-0.048828125,-0.72650146,0.4076538,-0.55096436,-143.02002
1475819088821,389355904294167,-0.055725098,-0.7260132,0.40423584,-0.5534668,-143.02002
1475819088832,389355914162661,-0.06274414,-0.72540283,0.40008545,-0.5564575,-143.02002
1475819088841,389355924031155,-0.07006836,-0.7247925,0.39556885,-0.55963135,-143.02002
1475819088851,389355933899649,-0.07910156,-0.72320557,0.39154053,-0.56329346,-143.02002
1475819088861,389355943768143,-0.08856201,-0.7214966,0.3885498,-0.5661011,-143.02002
1475819088871,389355953636637,-0.09954834,-0.7191162,0.38708496,-0.5683594,-143.02002
1475819088881,389355963505131,-0.11291504,-0.7149658,0.38793945,-0.57055664,-143.02002
1475819088891,389355973373625,-0.12634277,-0.71069336,0.3899536,-0.5717163,-143.02002
1475819088901,389355983242119,-0.14019775,-0.7050781,0.3932495,-0.5731201,-143.02002
1475819088911,389355993141646,-0.1538086,-0.6983032,0.39733887,-0.57507324,-143.02002
1475819088921,389356003010140,-0.18353271,-0.6871338,0.3944702,-0.5817871,-143.02002
1475819088931,389356012878634,-0.1953125,-0.67944336,0.3980713,-0.5845337,-143.02002
1475819088941,389356022747128,-0.20532227,-0.6723633,0.40045166,-0.5876465,-143.02002
1475819088951,389356032615622,-0.21331787,-0.66625977,0.40118408,-0.5911865,-143.02002
1475819088960,389356042484116,-0.21942139,-0.661499,0.40008545,-0.59503174,-143.02002
1475819088971,389356052352610,-0.22399902,-0.6581421,0.39709473,-0.59906006,-143.02002
1475819088980,389356062221104,-0.22692871,-0.65625,0.39239502,-0.6030884,-143.02002
1475819088991,389356072089598,-0.22839355,-0.6555786,0.3861084,-0.6072998,-143.02002
1475819089000,389356081958092,-0.22845459,-0.65600586,0.37860107,-0.61157227,-143.02002
1475819089010,389356091826586,-0.22692871,-0.65753174,0.36993408,-0.6157837,-143.02002
1475819089020,389356101695080,-0.22363281,-0.65979004,0.36035156,-0.62023926,-143.02002
1475819089035,389356111563574,-0.21911621,-0.6622925,0.35009766,-0.625,-143.02002
1475819089041,389356121432068,-0.21459961,-0.66503906,0.33972168,-0.6293335,-143.02002
1475819089050,389356131300562,-0.21014404,-0.6682739,0.32940674,-0.6329346,-143.02002
1475819089060,389356141169056,-0.20526123,-0.6715698,0.3187256,-0.6364746,-143.02002
1475819089070,389356151037550,-0.20080566,-0.6744995,0.30810547,-0.6400757,-143.02002
1475819089080,389356160906044,-0.1975708,-0.67700195,0.29815674,-0.64312744,-143.02002
1475819089090,389356170743505,-0.16949463,-0.6793213,0.29962158,-0.6479492,-143.02002
1475819089100,389356180643032,-0.16790771,-0.6810303,0.29162598,-0.65026855,-143.02002
