1475816322297,386589395517563,0.4047583,-6.4988856,7.3359447
1475816322306,386589405386057,0.41194335,-6.490503,7.34313
1475816322317,386589415254551,0.41194335,-6.4881077,7.3443274
1475816322326,386589425154078,0.41314086,-6.4869103,7.345525
1475816322336,386589435022572,0.41314086,-6.4869103,7.3467226
1475816322346,386589444891066,0.4179309,-6.4881077,7.3443274
1475816322357,386589454759560,0.4179309,-6.4881077,7.345525
1475816322366,386589464659087,0.4179309,-6.4869103,7.345525
1475816322376,386589474527581,0.41912842,-6.4809227,7.3515124
1475816322386,386589484396075,0.41912842,-6.4809227,7.3515124
1475816322402,386589494264569,0.41912842,-6.4809227,7.3515124
1475816322407,386589504164096,0.41912842,-6.4809227,7.3515124
1475816322416,386589514032590,0.41194335,-6.4809227,7.3515124
1475816322426,386589523901084,0.41314086,-6.4821205,7.350315
1475816322436,386589533769578,0.41433838,-6.485713,7.34792
1475816322446,386589543669105,0.41673338,-6.4917006,7.3419323
1475816322456,386589553537599,0.41912842,-6.497688,7.3359447
1475816322467,386589563406093,0.42152345,-6.5060706,7.3287597
1475816322476,386589573274587,0.42272094,-6.514453,7.3215747
1475816322486,386589583143081,0.42272094,-6.524033,7.3131924
1475816322496,386589593011575,0.42152345,-6.5300207,7.3072047
1475816322506,386589602911102,0.42032593,-6.5360084,7.301217
1475816322516,386589612779596,0.41673338,-6.5455885,7.294032
1475816322526,386589622648090,0.41673338,-6.549181,7.2904396
1475816322536,386589632516584,0.41673338,-6.551576,7.2880445
1475816322546,386589642385078,0.41673338,-6.5527735,7.286847
1475816322556,386589652253572,0.4155359,-6.5455885,7.2928343
1475816322567,386589662122066,0.41673338,-6.5455885,7.294032
1475816322576,386589672021593,0.41673338,-6.5431933,7.2952294
1475816322586,386589681890087,0.4287085,-6.534811,7.3024144
1475816322596,386589691758581,0.429906,-6.531218,7.3048096
1475816322612,386589701627075,0.43110353,-6.5288234,7.3072047
1475816322616,386589711495569,0.43110353,-6.526428,7.3095994
1475816322626,386589721395096,0.43349853,-6.509663,7.325167
1475816322636,386589731263590,0.43469605,-6.509663,7.32397
1475816322646,386589741132084,0.43469605,-6.5120583,7.322772
1475816322656,386589751000578,0.43589357,-6.508466,7.325167
