1475816322297,386589395690319,0.9783655,0.6322852,-0.50894165
1475816322307,386589405558813,1.0657837,0.53528684,-0.43469605
1475816322317,386589415427307,1.0693762,0.58438474,-0.40835083
1475816322327,386589425326834,1.0262659,0.58198977,-0.4682263
1475816322337,386589435195328,1.0753638,0.49337402,-0.4790039
1475816322347,386589445063822,1.0023156,0.5604346,-0.5137317
1475816322357,386589454932316,1.0047107,0.5388794,-0.44427612
1475816322367,386589464831843,1.0645862,0.5879773,-0.55923706
1475816322377,386589474700337,0.9807605,0.68497556,-0.5185217
1475816322387,386589484568831,0.96519285,0.5760022,-0.4670288
1475816322403,386589494437325,0.99872315,0.57001466,-0.5221143
1475816322407,386589504336852,0.93765014,0.5736072,-0.52570677
1475816322417,386589514205346,0.99992067,0.6969507,-0.47062135
1475816322427,386589524073840,1.0621911,0.7364685,-0.4778064
1475816322437,386589533942334,1.096919,0.71850586,-0.4418811
1475816322447,386589543841861,1.0214758,0.6394702,-0.5113367
1475816322456,386589553710355,1.0011182,0.63108766,-0.5340893
1475816322467,386589563578849,1.0514135,0.5831873,-0.4179309
1475816322476,386589573447343,1.0130932,0.5041516,-0.4754114
1475816322486,386589583315837,1.0394385,0.55324954,-0.48738647
1475816322496,386589593184331,1.0023156,0.556842,-0.5388794
1475816322506,386589603083858,0.9699829,0.55324954,-0.54726195
1475816322517,386589612952352,1.0466236,0.5879773,-0.50894165
1475816322526,386589622820846,1.0621911,0.59635985,-0.5867798
1475816322536,386589632689340,1.0538086,0.5340893,-0.44547364
1475816322546,386589642557834,0.9939331,0.5939648,-0.4406836
1475816322556,386589652426328,1.0130932,0.5448669,-0.48379394
1475816322567,386589662294822,1.0825489,0.6167175,-0.46104127
1475816322576,386589672194349,1.1124866,0.58558226,-0.45744872
1475816322586,386589682062843,1.040636,0.5987549,-0.4047583
1475816322596,386589691931337,0.9735754,0.5891748,-0.5340893
1475816322612,386589701799831,0.9915381,0.6777905,-0.53528684
1475816322616,386589711668325,1.0190808,0.732876,-0.4670288
1475816322626,386589721567852,0.984353,0.60713744,-0.43469605
1475816322636,386589731436346,1.101709,0.6143225,-0.46942383
1475816322646,386589741304840,0.97118044,0.613125,-0.39517823
1475816322656,386589751173334,1.0250684,0.59276736,-0.43469605
1475816322667,386589761072861,0.9915381,0.55803955,-0.50894165
1475816322676,386589770941355,1.0897338,0.53648436,-0.5724097
1475816322686,386589780809849,0.93884766,0.5221143,-0.5041516
1475816322696,386589790678343,0.97477293,0.4047583,-0.42032593
1475816322706,386589800546837,1.0023156,0.41673338,-0.5113367
1475816322736,386589810415331,1.1053015,0.48499146,-0.5113367
1475816322741,386589820314858,1.047821,0.5292993,-0.3796106
1475816322744,386589830183352,1.0130932,0.5508545,-0.5233118
1475816322747,386589840051846,0.9580078,0.5771997,-0.40954834
1475816322759,386589849920340,1.0226734,0.61791503,-0.5005591
1475816322767,386589859788834,1.0142908,0.5867798,-0.49576905
1475816322776,386589869657328,0.9304651,0.6586304,-0.52570677
1475816322786,386589879556855,1.0118958,0.6538403,-0.5388794
1475816322797,386589889425349,0.96519285,0.74485105,-0.5484595
1475816322806,386589899293843,0.9951306,0.5640271,-0.44786865
1475816322815,386589909162337,0.9735754,0.6598279,-0.5005591
1475816322825,386589919030831,1.0106982,0.58079225,-0.45984375
1475816322835,386589928930358,1.0370435,0.5269043,-0.48020142
1475816322845,386589938798852,1.0298584,0.556842,-0.57001466
1475816322855,386589948667346,1.0023156,0.60234743,-0.54366946
1475816322865,386589958535840,1.0118958,0.5604346,-0.5640271
