1475821968304,392235056648369,-0.25146484,0.14996338,-0.4784546,0.8278198,-143.02002
1475821968314,392235066516863,-0.25134277,0.14996338,-0.47839355,0.82788086,-143.02002
1475821968324,392235076385357,-0.2514038,0.14996338,-0.47839355,0.8278198,-143.02002
1475821968334,392235086253851,-0.2514038,0.14996338,-0.47839355,0.8278198,-143.02002
1475821968344,392235096122345,-0.2514038,0.14996338,-0.47839355,0.8278198,-143.02002
1475821968354,392235105990839,-0.2515869,0.14971924,-0.47851563,0.8277588,-143.02002
1475821968364,392235115859333,-0.2515869,0.14971924,-0.47851563,0.8277588,-143.02002
1475821968374,392235125727827,-0.2515869,0.14971924,-0.47851563,0.8277588,-143.02002
1475821968384,392235135596321,-0.2510376,0.14953613,-0.47857666,0.8279419,-143.02002
1475821968394,392235145464815,-0.2510376,0.14953613,-0.47857666,0.8279419,-143.02002
1475821968404,392235155364342,-0.2510376,0.14953613,-0.47857666,0.8279419,-143.02002
1475821968417,392235165232836,-0.25097656,0.14953613,-0.47857666,0.8279419,-143.02002
1475821968424,392235175101330,-0.25073242,0.14923096,-0.47869873,0.8280029,-143.02002
1475821968434,392235184969824,-0.25079346,0.14929199,-0.47869873,0.8280029,-143.02002
1475821968444,392235194838318,-0.2508545,0.14929199,-0.47869873,0.8280029,-143.02002
1475821968456,392235204706812,-0.2508545,0.14935303,-0.4786377,0.8280029,-143.02002
1475821968464,392235214575306,-0.25091553,0.14935303,-0.4786377,0.8279419,-143.02002
1475821968474,392235224443800,-0.25091553,0.14935303,-0.4786377,0.8279419,-143.02002
1475821968484,392235234312294,-0.25091553,0.14935303,-0.47869873,0.8279419,-143.02002
1475821968494,392235244180788,-0.2510376,0.14935303,-0.47869873,0.8279419,-143.02002
1475821968503,392235254049282,-0.25097656,0.14929199,-0.47869873,0.8279419,-143.02002
1475821968514,392235263917776,-0.25091553,0.14929199,-0.47869873,0.8279419,-143.02002
1475821968523,392235273817303,-0.25073242,0.14953613,-0.4786377,0.8280029,-143.02002
1475821968534,392235283685797,-0.2506714,0.14953613,-0.4786377,0.8280029,-143.02002
1475821968544,392235293554291,-0.2506714,0.14959717,-0.4786377,0.8280029,-143.02002
1475821968554,392235303422785,-0.25073242,0.14959717,-0.4786377,0.8280029,-143.02002
1475821968563,392235313291279,-0.2506714,0.14959717,-0.4786377,0.8280029,-143.02002
1475821968573,392235323159773,-0.25079346,0.1496582,-0.47857666,0.8280029,-143.02002
1475821968584,392235333028267,-0.25091553,0.1496582,-0.47857666,0.8279419,-143.02002
1475821968593,392235342896761,-0.25128174,0.15020752,-0.47839355,0.8278198,-143.02002
1475821968603,392235352765255,-0.2514038,0.15026855,-0.47839355,0.8278198,-143.02002
1475821968613,392235362633749,-0.25146484,0.15032959,-0.47833252,0.8278198,-143.02002
1475821968623,392235372502243,-0.25146484,0.15032959,-0.47833252,0.8278198,-143.02002
1475821968633,392235382401770,-0.25177002,0.15032959,-0.47833252,0.82769775,-143.02002
1475821968643,392235392270264,-0.25183105,0.15032959,-0.47833252,0.82769775,-143.02002
1475821968653,392235402138758,-0.25183105,0.15039063,-0.47833252,0.82769775,-143.02002
1475821968663,392235412007252,-0.25201416,0.15026855,-0.47839355,0.8276367,-143.02002
1475821968673,392235421875746,-0.25201416,0.15026855,-0.47839355,0.8276367,-143.02002
1475821968685,392235431744240,-0.25201416,0.15026855,-0.47839355,0.8276367,-143.02002
1475821968693,392235441612734,-0.25195313,0.15032959,-0.47839355,0.8276367,-143.02002
1475821968703,392235451481228,-0.25219727,0.15014648,-0.4784546,0.8275757,-143.02002
1475821968713,392235461349722,-0.25213623,0.15014648,-0.4784546,0.8275757,-143.02002
1475821968723,392235471218216,-0.25213623,0.15014648,-0.4784546,0.8275757,-143.02002
1475821968733,392235481117743,-0.25201416,0.15039063,-0.47833252,0.8276367,-143.02002
1475821968743,392235490986237,-0.25201416,0.15045166,-0.47833252,0.8276367,-143.02002
1475821968753,392235500854731,-0.25201416,0.15045166,-0.47833252,0.8276367,-143.02002
1475821968763,392235510723225,-0.2520752,0.1505127,-0.47827148,0.8276367,-143.02002
1475821968773,392235520591719,-0.25146484,0.1505127,-0.47821045,0.8278198,-143.02002
1475821968784,392235530460213,-0.25152588,0.1505127,-0.47821045,0.8278198,-143.02002
1475821968793,392235540328707,-0.2515869,0.1505127,-0.47821045,0.8278198,-143.02002
1475821968803,392235550228234,-0.2520752,0.1506958,-0.47821045,0.8276367,-143.02002
1475821968813,392235560096728,-0.25213623,0.1506958,-0.47821045,0.8276367,-143.02002
1475821968823,392235569965222,-0.25213623,0.1506958,-0.47821045,0.8276367,-143.02002
1475821968833,392235579833716,-0.2520752,0.1506958,-0.47821045,0.8276367,-143.02002
1475821968843,392235589702210,-0.25177002,0.15081787,-0.47808838,0.8277588,-143.02002
1475821968853,392235599570704,-0.25170898,0.15081787,-0.47808838,0.8277588,-143.02002
1475821968862,392235609439198,-0.25164795,0.15081787,-0.47808838,0.8277588,-143.02002
1475821968873,392235619338725,-0.2515869,0.15075684,-0.4781494,0.8278198,-143.02002
1475821968882,392235629207219,-0.2515869,0.15075684,-0.4781494,0.8278198,-143.02002
1475821968923,392235639075713,-0.25164795,0.15081787,-0.4781494,0.8278198,-143.02002
1475821968926,392235648944207,-0.25170898,0.15081787,-0.47808838,0.8277588,-143.02002
1475821968929,392235658812701,-0.2515869,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968932,392235668681195,-0.2515869,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968934,392235678549689,-0.2515869,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968942,392235688418183,-0.2515869,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968952,392235698286677,-0.2515869,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968962,392235708155171,-0.25164795,0.15063477,-0.4781494,0.8278198,-143.02002
1475821968972,392235718023665,-0.25164795,0.15063477,-0.4781494,0.8277588,-143.02002
1475821968982,392235727892159,-0.25146484,0.1505127,-0.47821045,0.82788086,-143.02002
1475821968992,392235737760653,-0.25146484,0.15057373,-0.47821045,0.8278198,-143.02002
1475821969002,392235747629147,-0.25152588,0.15057373,-0.4781494,0.8278198,-143.02002
1475821969012,392235757497641,-0.25134277,0.15057373,-0.4781494,0.82788086,-143.02002
1475821969022,392235767397168,-0.25134277,0.15057373,-0.4781494,0.82788086,-143.02002
1475821969032,392235777265662,-0.25134277,0.15057373,-0.4781494,0.82788086,-143.02002
1475821969042,392235787134156,-0.25134277,0.15063477,-0.4781494,0.82788086,-143.02002
1475821969052,392235797002650,-0.25097656,0.15075684,-0.47808838,0.8280029,-143.02002
1475821969062,392235806871144,-0.25097656,0.15075684,-0.47808838,0.8280029,-143.02002
1475821969072,392235816739638,-0.25091553,0.15075684,-0.47808838,0.82806396,-143.02002
1475821969082,392235826608132,-0.2506714,0.15075684,-0.47808838,0.828125,-143.02002
1475821969096,392235836476626,-0.25061035,0.15075684,-0.47808838,0.828125,-143.02002
1475821969102,392235846345120,-0.25061035,0.15075684,-0.47808838,0.828125,-143.02002
1475821969112,392235856213614,-0.25061035,0.15075684,-0.47808838,0.828125,-143.02002
1475821969122,392235866082108,-0.25054932,0.1506958,-0.47808838,0.82818604,-143.02002
1475821969134,392235875950602,-0.25054932,0.1506958,-0.47808838,0.828125,-143.02002
1475821969142,392235885819096,-0.25054932,0.1506958,-0.47808838,0.828125,-143.02002
1475821969153,392235895687590,-0.25061035,0.15039063,-0.47821045,0.828125,-143.02002
1475821969162,392235905587117,-0.25061035,0.15039063,-0.4781494,0.828125,-143.02002
1475821969172,392235915455611,-0.2506714,0.15045166,-0.4781494,0.828125,-143.02002
1475821969182,392235925324105,-0.25073242,0.1505127,-0.4781494,0.828125,-143.02002
1475821969192,392235935192599,-0.25073242,0.15026855,-0.47821045,0.828125,-143.02002
1475821969202,392235945061093,-0.25073242,0.15026855,-0.47821045,0.828125,-143.02002
1475821969225,392235954929587,-0.2506714,0.15026855,-0.47821045,0.828125,-143.02002
1475821969229,392235964798081,-0.25073242,0.15020752,-0.47827148,0.828125,-143.02002
