1475788860099,359127173948142,0.0063915867,-0.041545313,0.12357067
1475788860100,359127178882389,0.02876214,-0.056459013,0.13528858
1475788860101,359127183816636,0.039414786,-0.068176925,0.14061491
1475788860103,359127188719850,0.04261058,-0.07563377,0.14274544
1475788860117,359127193654097,0.035153728,-0.07882957,0.14913702
1475788860120,359127198588344,0.025566347,-0.080960095,0.1555286
1475788860138,359127203522591,0.014913702,-0.0777643,0.16085494
1475788860139,359127208487871,0.0063915867,-0.0777643,0.1587244
1475788860156,359127213422118,0.0053263223,-0.08415589,0.14913702
1475788860160,359127218325332,-0.020240024,-0.05965481,0.13315806
1475788860172,359127223259579,-0.00958738,-0.051132694,0.1257012
1475788860173,359127228193826,0.013848438,-0.066046394,0.10439591
1475788860177,359127233159106,0.011717909,-0.04261058,0.09161274
1475788860178,359127238093353,0.00958738,-0.070307456,0.09054748
1475788860181,359127243027600,0.010652645,-0.061785337,0.095873795
1475788860185,359127247930814,0.017044231,-0.07456851,0.11611383
1475788860187,359127252865061,0.01917476,-0.082025364,0.13102752
1475788860188,359127257799308,0.018109495,-0.07563377,0.14594123
1475788860189,359127262733555,0.015978966,-0.07350325,0.15659387
1475788860191,359127267667802,0.010652645,-0.07243798,0.16405073
1475788860192,359127272602049,-0.020240024,-0.056459013,0.16937704
1475788860193,359127277536296,-0.049002163,-0.047936898,0.17789917
1475788860195,359127282470543,-0.0777643,-0.04580637,0.1885518
1475788860196,359127287404790,-0.09374327,-0.05539375,0.20026971
1475788860197,359127292339037,-0.094808534,-0.07243798,0.20879182
1475788860198,359127297273284,-0.096939065,-0.0628506,0.20985709
1475788860200,359127302207531,-0.10865697,-0.03621899,0.19813919
1475788860201,359127307141778,-0.096939065,-0.02876214,0.20026971
1475788860203,359127312076025,-0.080960095,-0.02130529,0.20879182
1475788860203,359127317010272,-0.066046394,-0.007456851,0.21731395
1475788860206,359127321944519,-0.033023197,-0.011717909,0.23009712
1475788860206,359127326878766,-0.0010652645,-0.011717909,0.23861924
1475788860208,359127331813013,0.025566347,-0.011717909,0.24501082
1475788860208,359127336747260,0.056459013,-0.03195793,0.25672874
1475788860211,359127341681507,0.067111656,-0.044741105,0.27164242
1475788860218,359127346615754,0.061785337,-0.043675844,0.28122982
1475788860224,359127351550001,0.046871636,-0.03621899,0.2908172
1475788860236,359127356484248,0.017044231,-0.0010652645,0.30679616
1475788860238,359127361418495,-0.004261058,0.029827405,0.314253
1475788860241,359127366352742,-0.035153728,-0.00958738,0.32277513
1475788860244,359127371286989,-0.09054748,0.041545313,0.32703617
1475788860246,359127376221236,-0.10333065,0.05965481,0.32384038
1475788860255,359127381155483,-0.1587244,0.008522116,0.31638354
1475788860257,359127386089730,-0.13741912,0.03621899,0.32490566
1475788860269,359127391023977,-0.14807175,-0.03195793,0.31318775
1475788860272,359127395958224,-0.15765914,-0.03834952,0.33981934
1475788860274,359127400892471,-0.07669904,-0.082025364,0.34621093
1475788860276,359127405826718,-0.08628642,-0.113983296,0.34194988
1475788860288,359127410729932,-0.08522116,-0.111852765,0.36112463
1475788860289,359127415664179,-0.02876214,-0.1257012,0.38349518
1475788860292,359127420598426,0.0031957934,-0.14594123,0.39627838
1475788860296,359127425532673,-0.0063915867,-0.16085494,0.406931
1475788860307,359127430466920,-0.022370553,-0.16831177,0.42290998
1475788860307,359127435401167,-0.035153728,-0.17257284,0.4495416
1475788860320,359127440335414,-0.05752428,-0.16831177,0.48682585
1475788860322,359127445269661,-0.068176925,-0.16831177,0.5177185
1475788860323,359127450203908,-0.0777643,-0.16618125,0.5390238
1475788860325,359127455138155,-0.08841695,-0.16298546,0.55287224
1475788860339,359127460072402,-0.10439591,-0.14913702,0.56885123
1475788860341,359127465006649,-0.12144014,-0.12676647,0.5954828
1475788860343,359127469940896,-0.13528858,-0.10013486,0.62957126
1475788860348,359127474875143,-0.1438107,-0.066046394,0.6689861
1475788860357,359127479809390,-0.15446334,-0.02876214,0.70200926
1475788860357,359127484743637,-0.15659387,0.0053263223,0.7339672
1475788860361,359127489677884,-0.1555286,0.033023197,0.7542072
1475788860369,359127494612131,-0.15765914,0.049002163,0.7680557
1475788860375,359127499546378,-0.16085494,0.058589544,0.773382
1475788860375,359127504480625,-0.15446334,0.05752428,0.7819041
1475788860393,359127509414872,-0.13528858,0.043675844,0.78509986
1475788860394,359127514349119,-0.10865697,0.015978966,0.78509986
1475788860412,359127519283366,-0.080960095,-0.017044231,0.78296936
1475788860422,359127524217613,-0.056459013,-0.049002163,0.7840346
1475788860439,359127529151860,-0.035153728,-0.07243798,0.78723043
1475788860442,359127534086107,-0.01917476,-0.09054748,0.79255676
1475788860455,359127539020354,-0.00958738,-0.10439591,0.80533993
1475788860457,359127543954601,-0.011717909,-0.113983296,0.82344943
1475788860462,359127548888848,-0.020240024,-0.12357067,0.8543421
1475788860463,359127553823095,-0.035153728,-0.13209279,0.8926916
1475788860470,359127558757342,-0.05006743,-0.13422331,0.9416938
1475788860471,359127563691589,-0.06391586,-0.12996227,0.9917612
1475788860475,359127568625836,-0.08841695,-0.11824435,1.0301107
1475788860475,359127573560083,-0.1107875,-0.10226539,1.0610033
1475788860477,359127578494330,-0.12250541,-0.08735169,1.0897655
1475788860477,359127583428577,-0.13102752,-0.07243798,1.1121361
1475788860480,359127588362824,-0.1470065,-0.058589544,1.1238539
1475788860481,359127593297071,-0.16831177,-0.052197956,1.1323761
1475788860485,359127598231318,-0.18429075,-0.051132694,1.1494204
1475788860486,359127603165565,-0.20240024,-0.049002163,1.180313
1475788860487,359127608099812,-0.20133498,-0.047936898,1.2154667
1475788860488,359127613034059,-0.19068234,-0.04580637,1.2378373
1475788860495,359127617968306,-0.17470337,-0.04580637,1.2516857
1475788860496,359127622902553,-0.14594123,-0.049002163,1.2623384
1475788860516,359127627836800,-0.113983296,-0.05326322,1.2793826
1475788860518,359127632771047,-0.10013486,-0.056459013,1.297492
1475788860530,359127637705294,-0.0777643,-0.0628506,1.3198626
1475788860531,359127642639541,-0.05752428,-0.07563377,1.3401027
1475788860535,359127647573788,-0.041545313,-0.09161274,1.3603427
1475788860536,359127652508035,-0.03195793,-0.10759171,1.3720605
1475788860537,359127657442282,-0.034088463,-0.12250541,1.3805827
1475788860538,359127662376529,-0.05326322,-0.13315806,1.3901701
1475788860540,359127667310776,-0.08735169,-0.13954964,1.4072143
1475788860545,359127672245023,-0.12996227,-0.13848437,1.4306501
1475788860551,359127677179270,-0.18109496,-0.13315806,1.4551512
1475788860555,359127682113517,-0.23542345,-0.12250541,1.4796523
1475788860561,359127687047764,-0.28336033,-0.111852765,1.5009576
1475788860565,359127691982011,-0.31957933,-0.10226539,1.5201323
1475788860571,359127696916258,-0.34834146,-0.092678,1.5361114
1475788860575,359127701850505,-0.36645097,-0.080960095,1.5563513
1475788860580,359127706784752,-0.3653857,-0.05965481,1.5861788
1475788860585,359127711718999,-0.33023196,-0.043675844,1.6149409
1475788860590,359127716653246,-0.27803403,-0.03834952,1.6415725
1475788860595,359127721587493,-0.21624868,-0.039414786,1.6714
1475788860601,359127726521740,-0.14594123,-0.040480047,1.7076188
1475788860605,359127731455987,-0.09161274,-0.040480047,1.7512947
1475788860611,359127736390234,-0.044741105,-0.044741105,1.7981664
1475788860615,359127741324481,-0.010652645,-0.05006743,1.8407769
1475788860622,359127746258728,-0.0031957934,-0.054328486,1.8769959
1475788860624,359127751192975,-0.014913702,-0.058589544,1.9046928
1475788860630,359127756127222,-0.040480047,-0.06072007,1.9259981
1475788860634,359127761061469,-0.07882957,-0.049002163,1.9398465
1475788860640,359127765995716,-0.13422331,-0.035153728,1.9462382
1475788860644,359127770929963,-0.20026971,-0.02130529,1.9473034
1475788860650,359127775864210,-0.27057716,-0.008522116,1.9515644
1475788860655,359127780798457,-0.3355583,0.0,1.9622171
1475788860660,359127785732704,-0.37603834,0.0,1.973935
1475788860664,359127790666951,-0.39627838,-0.0053263223,1.9888487
1475788860672,359127795601198,-0.3888215,-0.02130529,1.9973708
1475788860674,359127800535445,-0.36005938,-0.040480047,2.001632
1475788860680,359127805469692,-0.314253,-0.0628506,2.0069582
1475788860684,359127810403939,-0.26418558,-0.08522116,2.0154803
1475788860690,359127815338186,-0.21411815,-0.10120012,2.0282636
1475788860694,359127820272433,-0.17470337,-0.11291803,2.046373
1475788860700,359127825206680,-0.13954964,-0.11930962,2.0740697
1475788860704,359127830140927,-0.10759171,-0.12144014,2.0996363
1475788860710,359127835075174,-0.08415589,-0.12037488,2.1220067
1475788860714,359127840009421,-0.066046394,-0.11504856,2.1422467
1475788860720,359127844943668,-0.052197956,-0.10759171,2.1656826
1475788860724,359127849877915,-0.051132694,-0.10120012,2.1869879
1475788860730,359127854812162,-0.067111656,-0.09374327,2.207228
1475788860734,359127859746409,-0.096939065,-0.08415589,2.231729
1475788860740,359127864680656,-0.1257012,-0.07350325,2.2572954
1475788860744,359127869614903,-0.15020229,-0.061785337,2.272209
1475788860750,359127874549150,-0.17789917,-0.05006743,2.2786007
1475788860755,359127879483397,-0.21092236,-0.043675844,2.2828617
