1475788860078,359127153128200,-1.5352075,-0.83945435,9.651929
1475788860080,359127162996694,-1.5352075,-0.83945435,9.651929
1475788860081,359127172865188,-1.5352075,-0.83945435,9.651929
1475788860100,359127182733682,-1.531615,-0.8358618,9.653126
1475788860116,359127192571143,-1.5663428,-0.68497556,9.659114
1475788860137,359127202439637,-1.5591577,-0.67898804,9.660312
1475788860155,359127212339164,-1.5531702,-0.676593,9.661509
1475788860168,359127222176625,-1.6741186,-0.46343628,9.654324
1475788860176,359127232076152,-1.6693286,-0.46104127,9.655521
1475788860180,359127241944646,-1.663341,-0.45864624,9.655521
1475788860186,359127251782107,-1.6573535,-0.45625123,9.656719
1475788860188,359127261650601,-1.6717236,-0.45026368,9.655521
1475788860192,359127271519095,-1.6645386,-0.44547364,9.656719
1475788860194,359127281387589,-1.660946,-0.44667113,9.656719
1475788860197,359127291256083,-1.6561561,-0.4514612,9.657916
1475788860199,359127301124577,-1.651366,-0.45744872,9.657916
1475788860202,359127310993071,-1.648971,-0.4646338,9.657916
1475788860205,359127320861565,-1.6477734,-0.4682263,9.657916
1475788860207,359127330730059,-1.6178356,-0.47301635,9.662706
1475788860211,359127340598553,-1.6178356,-0.4646338,9.663904
1475788860223,359127350467047,-1.6142431,-0.4538562,9.665101
1475788860237,359127360335541,-1.6142431,-0.4418811,9.665101
1475788860243,359127370204035,-1.6166382,-0.4394861,9.665101
1475788860254,359127380072529,-1.6226257,-0.4430786,9.663904
1475788860266,359127389941023,-1.6262183,-0.45265868,9.662706
1475788860273,359127399809517,-1.7495618,-0.18681152,9.649533
1475788860284,359127409646978,-1.7411792,-0.18920654,9.651929
1475788860291,359127419515472,-1.7304016,-0.18800904,9.653126
1475788860305,359127429383966,-1.7902771,0.067060545,9.643546
1475788860314,359127439252460,-1.773512,0.07185058,9.647139
1475788860323,359127449120954,-1.7567468,0.0742456,9.650731
1475788860335,359127458989448,-1.7399817,0.07544312,9.653126
1475788860342,359127468857942,-1.7603394,0.30776,9.644744
1475788860355,359127478726436,-1.7507592,0.3065625,9.647139
1475788860360,359127488594930,-1.7471668,0.30296996,9.647139
1475788860374,359127498463424,-1.8453625,0.4670288,9.623188
1475788860385,359127508331918,-1.84656,0.4658313,9.621991
1475788860411,359127518200412,-1.84656,0.4682263,9.621991
1475788860429,359127528068906,-1.839375,0.47660887,9.623188
1475788860454,359127537937400,-1.9220031,0.60833496,9.599238
1475788860459,359127547805894,-1.9064355,0.6227051,9.601633
1475788860469,359127557674388,-1.8896704,0.6370752,9.604029
1475788860474,359127567542882,-1.9399658,0.798739,9.582473
1475788860476,359127577411376,-1.9208057,0.8095166,9.584868
1475788860480,359127587279870,-1.9040406,0.81789917,9.587263
1475788860484,359127597148364,-1.8896704,0.8238867,9.589658
1475788860486,359127607016858,-1.9734961,0.9172925,9.56451
1475788860494,359127616885352,-1.956731,0.92208254,9.566906
1475788860505,359127626753846,-1.9411633,0.9304651,9.569301
1475788860528,359127636622340,-2.0573218,0.9663904,9.541758
1475788860532,359127646490834,-2.0369642,0.98674804,9.544153
1475788860537,359127656359328,-2.0142114,1.0106982,9.546548
1475788860540,359127666227822,-1.9878662,1.033451,9.548943
1475788860550,359127676096316,-2.0501368,1.162782,9.5214
1475788860560,359127685964810,-2.020199,1.1735595,9.52619
1475788860570,359127695833304,-1.9926562,1.1747571,9.532178
1475788860580,359127705701798,-2.0824695,1.219065,9.5070305
1475788860590,359127715570292,-2.0585194,1.219065,9.513018
1475788860600,359127725438786,-2.034569,1.228645,9.51661
1475788860610,359127735307280,-2.0094213,1.2525952,9.519005
1475788860621,359127745175774,-2.123185,1.2166699,9.498648
1475788860630,359127755044268,-2.0944445,1.2549902,9.499845
1475788860640,359127764912762,-2.0657043,1.289718,9.50224
1475788860650,359127774781256,-2.1722827,1.2801379,9.479487
1475788860660,359127784649750,-2.147135,1.2933105,9.48308
1475788860670,359127794518244,-2.1207898,1.299298,9.48787
