1475788860108,359127188903774,-0.045288086,-0.074401855,0.7685547,-0.63378906,-143.02002
1475788860132,359127197753685,-0.04510498,-0.074035645,0.7680664,-0.6343994,-143.02002
1475788860139,359127207653212,-0.044921875,-0.07366943,0.7675781,-0.63500977,-143.02002
1475788860167,359127217490673,-0.044677734,-0.07342529,0.7671509,-0.6356201,-143.02002
1475788860174,359127227359167,-0.05505371,-0.07183838,0.76452637,-0.63812256,-143.02002
1475788860179,359127237258694,-0.05493164,-0.07159424,0.7642822,-0.63848877,-143.02002
1475788860185,359127247096155,-0.054748535,-0.07128906,0.763916,-0.638916,-143.02002
1475788860188,359127256964649,-0.055541992,-0.07183838,0.76312256,-0.6397705,-143.02002
1475788860191,359127266833143,-0.055358887,-0.07147217,0.7626343,-0.6404419,-143.02002
1475788860193,359127276701637,-0.055114746,-0.07141113,0.76208496,-0.6411133,-143.02002
1475788860196,359127286570131,-0.054748535,-0.0715332,0.7614136,-0.64190674,-143.02002
1475788860198,359127296438625,-0.054260254,-0.07159424,0.7607422,-0.6427002,-143.02002
1475788860201,359127306307119,-0.053833008,-0.07183838,0.7600708,-0.64349365,-143.02002
1475788860204,359127316175613,-0.053649902,-0.072021484,0.7593994,-0.64434814,-143.02002
1475788860206,359127326044107,-0.053588867,-0.07196045,0.75860596,-0.6452637,-143.02002
1475788860209,359127335912601,-0.053771973,-0.07171631,0.7578125,-0.6461792,-143.02002
1475788860219,359127345781095,-0.053894043,-0.07122803,0.756958,-0.6472168,-143.02002
1475788860236,359127355649589,-0.054016113,-0.07098389,0.7560425,-0.64837646,-143.02002
1475788860241,359127365518083,-0.05419922,-0.07086182,0.7550049,-0.64953613,-143.02002
1475788860246,359127375386577,-0.05419922,-0.07128906,0.75390625,-0.6508179,-143.02002
1475788860257,359127385255071,-0.053894043,-0.07183838,0.7528076,-0.6520386,-143.02002
1475788860272,359127395123565,-0.06500244,-0.068237305,0.7498169,-0.65478516,-143.02002
1475788860277,359127404992059,-0.06451416,-0.068115234,0.74871826,-0.6561279,-143.02002
1475788860290,359127414829520,-0.063964844,-0.06781006,0.74749756,-0.6575928,-143.02002
1475788860297,359127424698014,-0.0635376,-0.06719971,0.74627686,-0.65911865,-143.02002
1475788860308,359127434566508,-0.072265625,-0.06097412,0.7439575,-0.661438,-143.02002
1475788860322,359127444435002,-0.07159424,-0.06048584,0.7423706,-0.6633301,-143.02002
1475788860326,359127454303496,-0.07086182,-0.060058594,0.7406006,-0.6654663,-143.02002
1475788860341,359127464171990,-0.07775879,-0.05291748,0.7385254,-0.66760254,-143.02002
1475788860351,359127474040484,-0.07714844,-0.05291748,0.7363281,-0.67004395,-143.02002
1475788860358,359127483908978,-0.07678223,-0.05316162,0.7338867,-0.6727295,-143.02002
1475788860369,359127493777472,-0.07659912,-0.053588867,0.73132324,-0.6755371,-143.02002
1475788860376,359127503645966,-0.08544922,-0.052490234,0.72735596,-0.678833,-143.02002
1475788860395,359127513514460,-0.08538818,-0.05267334,0.7246704,-0.68170166,-143.02002
1475788860423,359127523382954,-0.08520508,-0.052490234,0.72198486,-0.6845093,-143.02002
1475788860453,359127533251448,-0.09283447,-0.051818848,0.7182007,-0.6876221,-143.02002
1475788860457,359127543119942,-0.09265137,-0.05114746,0.7154541,-0.69055176,-143.02002
1475788860465,359127552988436,-0.092285156,-0.05041504,0.7125244,-0.69366455,-143.02002
1475788860471,359127562856930,-0.09185791,-0.049682617,0.7091675,-0.69714355,-143.02002
1475788860476,359127572725424,-0.09893799,-0.046875,0.7050781,-0.7005615,-143.02002
1475788860478,359127582593918,-0.09851074,-0.046447754,0.7012329,-0.7045288,-143.02002
1475788860483,359127592462412,-0.09802246,-0.04626465,0.6972656,-0.7084961,-143.02002
1475788860486,359127602330906,-0.10461426,-0.04724121,0.69244385,-0.71221924,-143.02002
1475788860488,359127612199400,-0.10406494,-0.04711914,0.6880493,-0.71655273,-143.02002
1475788860496,359127622067894,-0.10357666,-0.046875,0.6835327,-0.72094727,-143.02002
1475788860519,359127631936388,-0.10333252,-0.04638672,0.6789551,-0.7253418,-143.02002
1475788860531,359127641804882,-0.10974121,-0.05041504,0.67333984,-0.7293701,-143.02002
1475788860536,359127651673376,-0.10961914,-0.049438477,0.668396,-0.73394775,-143.02002
1475788860539,359127661541870,-0.109375,-0.048339844,0.6633911,-0.7385864,-143.02002
1475788860545,359127671410364,-0.11639404,-0.047546387,0.6583252,-0.7420654,-143.02002
1475788860555,359127681278858,-0.11553955,-0.046875,0.6529541,-0.7470093,-143.02002
1475788860565,359127691147352,-0.11444092,-0.04663086,0.64727783,-0.7520752,-143.02002
1475788860575,359127701015846,-0.11315918,-0.046569824,0.6414795,-0.7572632,-143.02002
1475788860585,359127710884340,-0.11859131,-0.049682617,0.635437,-0.76135254,-143.02002
1475788860595,359127720752834,-0.11798096,-0.04937744,0.62908936,-0.7666626,-143.02002
1475788860605,359127730621328,-0.11779785,-0.048583984,0.6224365,-0.77215576,-143.02002
1475788860615,359127740489822,-0.121032715,-0.054870605,0.61517334,-0.7770996,-143.02002
1475788860625,359127750358316,-0.12133789,-0.053527832,0.6078491,-0.7828369,-143.02002
1475788860635,359127760226810,-0.121398926,-0.05230713,0.6003418,-0.7886963,-143.02002
1475788860645,359127770095304,-0.121154785,-0.051513672,0.59265137,-0.79455566,-143.02002
