1475788860078,359127153931935,0.8705896,1.0825489,-0.45265868
1475788860080,359127163800429,0.8921448,1.101709,-0.4155359
1475788860081,359127173668923,0.89334226,1.1496093,-0.5065466
1475788860101,359127183537417,0.85023195,1.1508069,-0.61073
1475788860117,359127193374878,0.8634045,1.1508069,-0.66821045
1475788860138,359127203243372,0.9292676,1.275348,-0.7197034
1475788860155,359127213142899,1.0717713,1.2945081,-0.4538562
1475788860168,359127222980360,3.7158728,0.8634045,-5.069059
1475788860177,359127232879887,0.08023316,1.3388159,-7.941885
1475788860181,359127242748381,7.181466,0.16645385,-4.8523097
1475788860187,359127252585842,-2.342329,0.9460327,-14.644347
1475788860189,359127262454336,2.1878502,2.5830286,15.668218
1475788860192,359127272322830,-6.8329906,1.233435,-15.702946
1475788860195,359127282191324,11.399096,-0.556842,-4.287085
1475788860197,359127292059818,5.1792297,2.0046313,17.41778
1475788860200,359127301928312,-9.626781,2.4584875,2.523153
1475788860202,359127311796806,7.05932,-1.1472144,-7.820936
1475788860205,359127321665300,5.8175025,-0.305365,1.2669654
1475788860208,359127331533794,-1.1029065,1.3579761,-6.7192273
1475788860211,359127341402288,-0.42751098,1.6705261,-5.283413
1475788860223,359127351270782,3.3518298,1.7088464,-2.1195922
1475788860237,359127361139276,-0.74125856,2.1195922,-0.028740235
1475788860244,359127371007770,-0.6861731,2.205813,1.9267932
1475788860255,359127380876264,-0.4155359,2.0896544,-0.085023195
1475788860267,359127390744758,0.17483643,1.8010547,-0.59156984
1475788860273,359127400613252,0.32452515,1.3591735,-0.31374756
1475788860285,359127410450713,0.48379394,1.470542,-0.25267455
1475788860292,359127420319207,0.36045045,1.6082556,-0.48499146
1475788860306,359127430187701,0.47301635,1.5843054,-0.4406836
1475788860317,359127440056195,0.7041357,1.7615368,-0.75083864
1475788860323,359127449924689,0.8562195,1.8190173,-0.7735913
1475788860336,359127459793183,0.88855225,1.7076489,-0.7975415
1475788860342,359127469661677,0.9017249,1.4813195,-0.6933582
1475788860356,359127479530171,0.77838135,1.470542,-0.7232959
1475788860361,359127489398665,0.40595582,1.343606,-0.6981482
1475788860374,359127499267159,0.16046631,1.0574012,-0.5736072
1475788860386,359127509135653,0.033530273,1.0813513,-0.53648436
1475788860411,359127519004147,-0.025147704,1.0178833,-0.5065466
1475788860429,359127528872641,0.1472937,1.033451,-0.48618898
1475788860455,359127538741135,0.30057496,1.0298584,-0.43589357
1475788860462,359127548609629,0.38559815,1.0729687,-0.5173242
1475788860470,359127558478123,0.3903882,1.1340418,-0.6322852
1475788860474,359127568346617,0.45625123,1.0154883,-0.6658154
1475788860477,359127578215111,0.3939807,1.0071057,-0.6478528
1475788860480,359127588083605,0.29817992,0.9735754,-0.8310718
1475788860485,359127597952099,0.10538086,0.8214917,-0.72808594
1475788860487,359127607820593,0.10657837,0.6274951,-0.70653075
1475788860495,359127617689087,-0.0119750975,0.48738647,-0.432301
1475788860513,359127627557581,-0.25027955,0.30416748,-0.5867798
1475788860530,359127637426075,-0.16405883,0.27662477,-0.54366946
1475788860532,359127647294569,-0.16166382,0.55803955,-0.6610254
1475788860537,359127657163063,-0.022752685,0.8801697,-0.80472654
1475788860540,359127667031557,0.14489868,0.99992067,-0.81550413
1475788860551,359127676900051,0.17124389,0.9556128,-0.864602
