1475636458910,206725995235937,2.5471032,0.14370117,-0.21555176
1475636458912,206726005104431,2.5411158,0.13052857,-0.10657837
1475636458926,206726015003958,2.3387365,0.20956421,-0.24668701
1475636458959,206726024903485,1.3986914,0.37003052,-1.3124707
1475636458972,206726034803012,5.743257,0.0071850587,-1.1029065
1475636458979,206726044702539,-4.7840514,1.0394385,6.41506
1475636458992,206726054602066,-9.1693325,0.59516233,9.326206
1475636458999,206726064470560,11.3488,-0.4778064,13.16183
1475636459002,206726074370087,-10.277029,0.9807605,-5.221143
1475636459004,206726084269614,5.52052,-0.22632934,-18.871557
1475636459007,206726094138108,15.385606,-1.0825489,4.0176454
1475636459028,206726104037635,9.81,-0.30416748,19.86549
1475636459030,206726113937162,-1.1867322,0.6610254,17.851278
1475636459036,206726123836689,10.98356,-0.35925293,-11.262579
1475636459038,206726133705183,6.2893214,0.24069947,1.6058606
1475636459041,206726143604710,5.1504893,-0.43709105,0.9699829
1475636459043,206726153504237,3.9410048,-0.26824218,1.4908997
1475636459061,206726163403764,0.8143066,-0.11735596,-0.8837622
1475636459063,206726173272258,2.3758593,-0.21315674,1.0621911
1475636459068,206726183171785,2.3483167,-0.37242553,0.69216067
1475636459071,206726193071312,1.5399976,-0.3161426,0.27303222
1475636459073,206726202939806,1.5555652,-0.08861572,-0.2706372
1475636459094,206726212839333,1.651366,-0.20118164,-0.16884887
1475636459097,206726222738860,1.8621277,-0.04670288,-0.36404297
1475636459108,206726232638387,1.8034497,0.010777588,-0.60234743
1475636459115,206726242506881,2.1219873,0.22393432,-0.7316785
1475636459128,206726252406408,2.3998096,0.35925293,-0.79514647
1475636459132,206726262305935,2.6105714,0.30895752,-0.45026368
1475636459146,206726272174429,2.3902295,0.05149292,-0.043110352
1475636459154,206726282073956,2.1363573,-0.034727782,0.69575316
1475636459166,206726291973483,1.9255958,-0.040715333,1.4525794
1475636459179,206726301873010,1.8381774,0.065863036,2.9961693
1475636459183,206726311772537,1.9555335,0.57001466,5.3684363
1475636459197,206726321641031,2.3123913,0.92687255,8.116721
1475636459209,206726331540558,3.436853,1.6681311,12.226575
1475636459216,206726341440085,4.743336,2.186653,15.146104
1475636459230,206726351339612,4.3421702,2.0501368,15.213164
1475636459236,206726361208106,2.7913952,1.4849122,13.953383
1475636459244,206726371107633,1.5723304,1.355581,12.577445
1475636459257,206726381007160,0.9951306,0.6646179,11.442205
1475636459262,206726390906687,0.23830444,-0.31255004,11.108101
1475636459275,206726400806214,-0.62031007,-1.0825489,11.04583
1475636459283,206726410674708,-1.3256433,-1.5723304,11.31048
1475636459293,206726420574235,-1.6010705,-2.0525317,12.525952
1475636459302,206726430473762,-1.2178674,-2.215393,13.802498
1475636459312,206726440373289,-0.80233157,-1.346001,14.674285
1475636459322,206726450241783,-1.0178833,-0.05388794,14.572496
1475636459332,206726460141310,-2.7482848,0.09699829,13.947396
1475636459342,206726470040837,-4.214037,-0.09220825,12.989388
1475636459352,206726479940364,-4.821174,-0.5221143,11.585907
1475636459362,206726489808858,-5.461842,-1.0059083,10.18482
1475636459372,206726499708385,-6.2785435,-1.0921289,8.412506
1475636459382,206726509607912,-6.739585,-0.5712122,6.75156
1475636459392,206726519476406,-7.3515124,-0.5604346,5.3265233
1475636459402,206726529375933,-7.531139,-0.7149133,3.9709425
1475636459412,206726539275460,-7.620952,-1.1424243,2.3710694
1475636459422,206726549143954,-8.05924,-1.2454102,1.1903247
1475636459431,206726559043481,-8.483159,-1.1663746,-0.41673338
1475636459442,206726568943008,-8.763376,-1.1364368,-2.3076012
1475636459451,206726578811502,-8.790919,-0.7652087,-4.132606
1475636459461,206726588711029,-8.472382,-0.2203418,-6.2090883
1475636459475,206726598610556,-8.064031,0.64066774,-8.624465
1475636459482,206726608510083,-7.884404,1.8130298,-10.437495
1475636459491,206726618378577,-7.374265,3.3602123,-11.448194
1475636459501,206726628278104,-7.077283,4.3278003,-11.224259
1475636459511,206726638177631,-6.485713,4.6822634,-10.553654
1475636459521,206726648046125,-5.916896,4.2930727,-9.144184
1475636459531,206726657945652,-5.3708315,3.6045043,-7.618557
1475636459542,206726667845179,-5.1504893,2.1279747,-7.141948
1475636459551,206726677744706,-5.476212,0.7580237,-7.460486
1475636459561,206726687613200,-6.42943,-0.4646338,-7.7526784
1475636459571,206726697512727,-7.2245765,-0.82268924,-8.737031
1475636459581,206726707412254,-7.204219,-0.6143225,-8.52148
1475636459591,206726717280748,-6.053412,0.305365,-9.002878
1475636459601,206726727180275,-4.918173,0.5676196,-9.51661
1475636459611,206726737079802,-4.54934,-0.0742456,-9.709409
1475636459621,206726746979329,-4.2978625,-0.737666,-9.874665
1475636459631,206726756847823,-5.8330703,-0.69575316,-10.195599
1475636459642,206726766747350,-4.6714854,-1.4669495,-13.519885
1475636459651,206726776646877,-3.8523889,-0.9508228,-14.498251
1475636459661,206726786546404,-3.1650183,-0.32093263,-14.70542
1475636459671,206726796414898,-2.0453467,-0.27183473,-14.72937
1475636459681,206726806314425,-0.89932984,-0.20477417,-13.958174
1475636459691,206726816213952,-0.5137317,-0.26584718,-13.397739
1475636459701,206726826113479,-1.1424243,-0.7484436,-12.312796
1475636459711,206726836013006,-1.971101,-1.3244458,-10.650652
1475636459721,206726845881500,-2.1615052,-1.2861255,-10.047107
1475636459731,206726855781027,-2.1507275,-0.66342044,-10.340497
1475636459742,206726865680554,-1.9088305,0.13292359,-11.400293
1475636459751,206726875580081,-2.3674767,0.7652087,-11.812237
1475636459761,206726885448575,-2.9602442,1.5052698,-11.549982
1475636459771,206726895348102,-3.8895118,2.1112096,-11.161988
1475636459781,206726905247629,-4.811594,2.330354,-11.528426
1475636459791,206726915147156,-5.4965696,2.44771,-12.0253935
1475636459800,206726925015650,-6.0342517,2.7662475,-12.263698
1475636459810,206726934915177,-6.553971,3.0955627,-12.594211
1475636459820,206726944814704,-6.7383876,3.0476623,-13.426479
1475636459830,206726954714231,-6.7312026,2.9794042,-13.51749
1475636459841,206726964582725,-6.688092,2.9374914,-12.225377
1475636459850,206726974482252,-6.441405,2.3902295,-10.959609
1475636459860,206726984381779,-6.2521987,1.9842737,-9.772877
1475636459870,206726994250273,-6.143225,1.7771045,-8.807684
1475636459880,206727004149800,-6.1516075,1.585503,-8.157436
1475636459890,206727014049327,-6.4629602,1.2478051,-7.9454775
1475636459900,206727023917821,-6.556366,1.3052857,-7.9814024
1475636459910,206727033817348,-6.773115,1.3639636,-8.120314
1475636459920,206727043685842,-7.2090087,1.3567786,-9.072334
1475636459930,206727053585369,-7.276069,1.3783337,-10.96919
1475636459940,206727063484896,-9.171727,1.3400134,-10.820698
1475636459950,206727073353390,-12.941488,-0.2574646,-8.444839
1475636459960,206727083252917,-14.159355,-0.4921765,-12.008628
1475636459970,206727093152444,-14.835949,-0.46223876,-9.163344
1475636459981,206727103051971,-14.4802885,-1.0382409,-7.401808
1475636459990,206727112920465,-13.942606,-2.1531227,-4.829557
1475636460006,206727122819992,-12.856464,-2.9758117,-2.2501209
1475636460011,206727132719519,-11.317665,-3.241659,0.85382444
1475636460020,206727142588013,-10.000404,-3.5853443,2.4908204
1475636460030,206727152487540,-9.43518,-3.4045203,1.8896704
1475636460040,206727162387067,-9.273516,-1.6142431,0.16286133
1475636460050,206727172255561,-9.44955,0.34847534,-0.7843689
1475636460060,206727182155088,-9.974059,1.7495618,-0.17004639
1475636460070,206727192054615,-11.407478,1.6441809,2.0046313
1475636460080,206727201954142,-17.38305,-1.8357825,1.7016613
1475636460090,206727211822636,-15.464642,-0.91609496,2.8836036
1475636460100,206727221722163,-13.418097,2.0752845,2.0920496
1475636460110,206727231621690,-12.582235,2.5614734,4.00567
1475636460120,206727241521217,-10.044712,1.84177,6.4006896
1475636460130,206727251389711,-8.095166,1.3220508,8.135881
1475636460139,206727261289238,-7.714358,0.2945874,10.533296
1475636460149,206727271188765,-8.711884,-0.80113405,11.864926
1475636460159,206727281057259,-8.610095,0.33650026,10.987152
1475636460169,206727290956786,-8.28078,2.6129663,10.044712
1475636460179,206727300856313,-6.8473606,3.742218,10.756033
1475636460189,206727310755840,-5.9767714,3.0488598,12.9115505
1475636460199,206727320624334,-6.5360084,0.34847534,15.439493
1475636460209,206727330523861,-7.458091,-2.6177564,17.669256
1475636460221,206727340423388,-8.034093,-3.9218445,17.860859
1475636460230,206727350322915,-7.932305,-3.1255004,16.85974
1475636460240,206727360191409,-6.6641417,-1.9854712,16.68131
1475636460249,206727370090936,-4.916975,-0.84424436,15.560442
1475636460259,206727379990463,-3.1087353,-0.54726195,14.534176
1475636460270,206727389889990,-2.4740553,-1.5100598,13.818066
1475636460279,206727399758484,-2.3782544,-2.5411158,13.018128
1475636460305,206727409658011,-2.1291723,-3.1590307,13.355826
1475636460312,206727419557538,-1.651366,-3.8140686,13.973742
1475636460314,206727429457065,-1.7471668,-3.7805383,12.800182
1475636460319,206727439356592,-1.712439,-2.4069946,11.445798
1475636460329,206727449225086,-2.1148024,-1.8717078,11.129656
1475636460339,206727459124613,-1.6501684,-1.1759546,10.787168
1475636460349,206727469024140,-1.7304016,-1.3004956,11.321258
1475636460359,206727478923667,-1.108894,-2.5902135,12.832515
1475636460369,206727488823194,-1.5699353,-4.218827,16.163986
1475636460379,206727498722721,-2.926714,-5.195995,18.017733
1475636460389,206727508591215,-4.775669,-2.8416908,16.808247
1475636460399,206727518490742,-5.8558226,0.14609618,13.724659
1475636460409,206727528390269,-7.317982,1.7459693,11.421848
1475636460419,206727538289796,-8.085586,1.900448,10.374027
1475636460445,206727548158290,-8.667576,0.061072998,10.515333
1475636460449,206727558057817,-8.695118,-1.6046631,9.994416
1475636460451,206727567957344,-9.351354,-2.8416908,9.538165
1475636460466,206727577856871,-10.165661,-3.4045203,8.92504
1475636460470,206727587756398,-10.376422,-3.1554382,8.029303
1475636460479,206727597655925,-10.328522,-2.4441175,6.4713426
1475636460489,206727607524419,-10.314152,-1.5867004,4.8008165
1475636460499,206727617423946,-9.884246,-1.421444,3.0871801
1475636460509,206727627323473,-9.575288,-1.6561561,1.3783337
1475636460519,206727637223000,-9.85311,-1.9267932,0.15328126
1475636460528,206727647122527,-9.325008,-1.6860938,-0.6861731
1475636460539,206727657022054,-9.702224,-2.2776635,-2.2381458
1475636460549,206727666890548,-9.927356,-2.391427,-4.1936793
1475636460559,206727676790075,-9.77647,-2.0237916,-4.9277525
1475636460569,206727686689602,-9.18011,-1.7902771,-5.8330703
1475636460578,206727696589129,-9.054371,-2.203418,-7.0461473
1475636460588,206727706488656,-9.13221,-3.1817834,-6.5575633
1475636460598,206727716357150,-9.016051,-4.28948,-5.151687
1475636460609,206727726256677,-9.375304,-4.768484,-4.7062135
1475636460618,206727736156204,-10.15129,-3.9924974,-6.2797413
1475636460628,206727746055731,-10.909314,-2.3878345,-8.248447
1475636460638,206727755955258,-11.03625,-0.8454419,-10.380014
1475636460648,206727765854785,-9.509425,0.24309449,-11.443403
1475636460658,206727775723279,-8.087981,0.8298743,-10.979967
1475636460668,206727785622806,-7.588619,0.021555176,-10.005194
1475636460678,206727795522333,-7.8568616,-1.3759388,-9.568103
1475636460688,206727805421860,-8.337063,-2.6165588,-10.213561
1475636460698,206727815321387,-8.705896,-3.4548156,-11.771521
1475636460709,206727825220914,-8.922646,-4.052373,-13.061239
1475636460718,206727835089408,-8.87235,-3.8404138,-13.777349
1475636460728,206727844988935,-8.286768,-3.4919386,-14.2695265
1475636460738,206727854888462,-7.3000197,-2.7638526,-14.271921
1475636460749,206727864787989,-6.370752,-1.8693128,-13.707894
1475636460758,206727874687516,-5.879773,-1.0933264,-13.552218
1475636460768,206727884587043,-6.3468018,-0.3568579,-14.685062
1475636460778,206727894486570,-5.327721,1.3076806,-16.747173
1475636460788,206727904386097,-3.6428246,3.4679883,-16.828606
1475636460798,206727914285624,-1.848955,4.931345,-15.871795
1475636460809,206727924154118,-1.2765454,4.86189,-14.1988735
1475636460817,206727934053645,-2.2249732,3.5170863,-14.046789
1475636460828,206727943953172,-2.335144,1.9160156,-14.306649
1475636460837,206727953852699,-2.0561242,0.16645385,-12.062516
1475636460847,206727963752226,-1.4813195,-1.0849439,-10.700947
1475636460858,206727973651753,-1.4573693,-0.54726195,-11.141631
1475636460867,206727983551280,-1.3939013,1.1975098,-12.554692
1475636460877,206727993450807,-0.979563,3.4081128,-13.076807
1475636460887,206728003350334,-1.6154407,4.55892,-13.207335
1475636460897,206728013249861,-3.1937585,3.9960902,-12.763059
1475636460908,206728023118355,-4.8978148,2.5734484,-12.884007
1475636460917,206728033017882,-6.082152,1.2669654,-12.695998
1475636460927,206728042917409,-7.0090246,0.19998413,-11.94995
1475636460937,206728052816936,-7.355105,-0.25267455,-11.25779
1475636460947,206728062716463,-7.235354,-0.5939648,-10.712922
1475636460959,206728072584957,-7.0186048,-1.2513977,-10.412348
1475636460967,206728082484484,-6.5994763,-2.083667,-10.547666
1475636460977,206728092384011,-6.321654,-2.7638526,-10.553654
1475636460987,206728102283538,-6.3348265,-3.234474,-10.944042
1475636460997,206728112183065,-6.4569726,-3.3602123,-11.511662
1475636461007,206728122082592,-7.0653076,-2.957849,-11.692486
1475636461017,206728131951086,-7.715555,-2.6021888,-12.087664
1475636461027,206728141850613,-8.869955,-2.3016138,-12.86365
1475636461037,206728151750140,-13.197755,-3.5266662,-7.716753
