1475636458939,206726014471644,-0.06817627,-0.2331543,0.18615723,-0.95196533,-143.02002
1475636458960,206726024371171,-0.06506348,-0.22229004,0.18634033,-0.95477295,-143.02002
1475636458973,206726034270698,-0.06512451,-0.22296143,0.18609619,-0.9546509,-143.02002
1475636458989,206726044170225,-0.06500244,-0.22381592,0.18579102,-0.9544678,-143.02002
1475636458994,206726054069752,-0.06463623,-0.22497559,0.1854248,-0.9543457,-143.02002
1475636458999,206726063938246,-0.064086914,-0.22625732,0.18493652,-0.9541626,-143.02002
1475636459003,206726073837773,-0.0635376,-0.22753906,0.18444824,-0.9539795,-143.02002
1475636459005,206726083737300,-0.06323242,-0.22857666,0.18395996,-0.9538574,-143.02002
1475636459025,206726093605794,-0.06323242,-0.22930908,0.18353271,-0.95373535,-143.02002
1475636459028,206726103505321,-0.06341553,-0.22991943,0.18310547,-0.9536743,-143.02002
1475636459034,206726113404848,-0.06378174,-0.23071289,0.18267822,-0.95355225,-143.02002
1475636459037,206726123304375,-0.064086914,-0.2319336,0.1821289,-0.9533081,-143.02002
1475636459039,206726133172869,-0.064331055,-0.23321533,0.18157959,-0.953125,-143.02002
1475636459042,206726143072396,-0.06451416,-0.23486328,0.18103027,-0.9528198,-143.02002
1475636459058,206726152971923,-0.064697266,-0.23608398,0.18054199,-0.9525757,-143.02002
1475636459062,206726162871450,-0.064331055,-0.23602295,0.18035889,-0.9526367,-143.02002
1475636459064,206726172739944,-0.06451416,-0.23706055,0.17980957,-0.9524536,-143.02002
1475636459069,206726182639471,-0.06463623,-0.23846436,0.17938232,-0.9522095,-143.02002
1475636459072,206726192538998,-0.0647583,-0.2401123,0.17901611,-0.95184326,-143.02002
1475636459074,206726202407492,-0.059509277,-0.23712158,0.18310547,-0.95214844,-143.02002
1475636459095,206726212307019,-0.059265137,-0.2387085,0.18286133,-0.95184326,-143.02002
1475636459098,206726222206546,-0.05859375,-0.24023438,0.18273926,-0.9515381,-143.02002
1475636459113,206726232106073,-0.0546875,-0.23736572,0.18487549,-0.95202637,-143.02002
1475636459116,206726241974567,-0.05328369,-0.23846436,0.18475342,-0.9519043,-143.02002
1475636459128,206726251874094,-0.0513916,-0.23968506,0.18450928,-0.9517212,-143.02002
1475636459133,206726261773621,-0.04888916,-0.24090576,0.18408203,-0.9515991,-143.02002
1475636459147,206726271642115,-0.045776367,-0.24041748,0.18359375,-0.95202637,-143.02002
1475636459155,206726281541642,-0.042663574,-0.24249268,0.18267822,-0.9517822,-143.02002
1475636459167,206726291441169,-0.039978027,-0.24493408,0.18164063,-0.95147705,-143.02002
1475636459181,206726301340696,-0.037597656,-0.24719238,0.18060303,-0.9511719,-143.02002
1475636459184,206726311240223,-0.035827637,-0.24963379,0.17926025,-0.9508667,-143.02002
1475636459197,206726321108717,-0.0345459,-0.25091553,0.17755127,-0.95092773,-143.02002
1475636459213,206726331008244,-0.033996582,-0.25079346,0.17541504,-0.951355,-143.02002
1475636459217,206726340907771,-0.034362793,-0.2498169,0.17279053,-0.9520874,-143.02002
1475636459231,206726350807298,-0.034301758,-0.24993896,0.16998291,-0.9525757,-143.02002
1475636459241,206726360675792,-0.032348633,-0.2512207,0.16687012,-0.9528198,-143.02002
1475636459245,206726370575319,-0.028259277,-0.2512207,0.16351318,-0.95355225,-143.02002
1475636459258,206726380474846,-0.023071289,-0.24987793,0.16027832,-0.95458984,-143.02002
1475636459263,206726390374373,-0.018615723,-0.24731445,0.15795898,-0.9557495,-143.02002
1475636459276,206726400273900,-0.016235352,-0.24298096,0.15686035,-0.9570923,-143.02002
1475636459283,206726410142394,-0.015930176,-0.23657227,0.15673828,-0.95874023,-143.02002
1475636459293,206726420041921,-0.017456055,-0.22717285,0.15710449,-0.96087646,-143.02002
1475636459303,206726429941448,-0.020263672,-0.21484375,0.15777588,-0.963562,-143.02002
1475636459313,206726439840975,-0.023986816,-0.2008667,0.15844727,-0.9663696,-143.02002
1475636459323,206726449709469,-0.027954102,-0.18688965,0.15893555,-0.96899414,-143.02002
1475636459332,206726459608996,-0.03112793,-0.17315674,0.15948486,-0.9713745,-143.02002
1475636459343,206726469508523,-0.032287598,-0.15875244,0.15966797,-0.9737549,-143.02002
1475636459352,206726479408050,-0.03125,-0.14379883,0.15911865,-0.9761963,-143.02002
1475636459362,206726489276544,-0.028625488,-0.1282959,0.15844727,-0.9785156,-143.02002
1475636459372,206726499176071,-0.024841309,-0.11212158,0.15789795,-0.9807129,-143.02002
1475636459382,206726509075598,-0.01977539,-0.095214844,0.1574707,-0.982666,-143.02002
1475636459392,206726518944092,-0.013183594,-0.077697754,0.15795898,-0.9842529,-143.02002
1475636459402,206726528843619,-0.004638672,-0.059387207,0.15911865,-0.9854126,-143.02002
1475636459412,206726538743146,0.005432129,-0.040527344,0.1605835,-0.986145,-143.02002
1475636459422,206726548611640,0.016845703,-0.021118164,0.16223145,-0.9863281,-143.02002
1475636459432,206726558511167,0.028503418,-6.1035156E-4,0.16442871,-0.9859619,-143.02002
1475636459443,206726568410694,0.040283203,0.020385742,0.16741943,-0.98480225,-143.02002
1475636459452,206726578279188,0.052124023,0.0413208,0.17053223,-0.98309326,-143.02002
1475636459462,206726588178715,0.0635376,0.063964844,0.17492676,-0.9804077,-143.02002
1475636459476,206726598078242,0.074523926,0.088378906,0.17999268,-0.97680664,-143.02002
1475636459482,206726607977769,0.08496094,0.11431885,0.1852417,-0.97229004,-143.02002
1475636459492,206726617846263,0.09460449,0.14172363,0.18981934,-0.9668579,-143.02002
1475636459502,206726627745790,0.103271484,0.17022705,0.19311523,-0.96069336,-143.02002
1475636459512,206726637645317,0.111450195,0.19946289,0.19482422,-0.9537964,-143.02002
1475636459522,206726647513811,0.119384766,0.22839355,0.19482422,-0.9463501,-143.02002
1475636459532,206726657413338,0.12762451,0.2548828,0.1930542,-0.93878174,-143.02002
1475636459543,206726667312865,0.13568115,0.277771,0.1899414,-0.93182373,-143.02002
1475636459552,206726677212392,0.14361572,0.29693604,0.18670654,-0.925354,-143.02002
1475636459562,206726687080886,0.1515503,0.31384277,0.18383789,-0.9190674,-143.02002
1475636459572,206726696980413,0.159729,0.33007813,0.18133545,-0.9124756,-143.02002
1475636459582,206726706879940,0.16833496,0.3460083,0.17938232,-0.9053345,-143.02002
1475636459592,206726716748434,0.1763916,0.36206055,0.17718506,-0.8979492,-143.02002
1475636459602,206726726647961,0.18225098,0.37872314,0.17468262,-0.89038086,-143.02002
