1475636458883,206725985029146,-4.848717,0.34727782,8.519085
1475636458897,206725995137028,-4.6164002,0.39517823,8.644823
1475636458911,206726005005522,-4.6164002,0.39517823,8.644823
1475636458926,206726014905049,-4.6199927,0.3903882,8.643625
1475636458958,206726024804576,-4.3924656,0.41433838,8.760982
1475636458961,206726034704103,-4.405638,0.41433838,8.753797
1475636458977,206726044603630,-4.4176135,0.41194335,8.747808
1475636458992,206726054503157,-4.435576,0.4047583,8.739427
1475636458997,206726064371651,-4.454736,0.3927832,8.729846
1475636459001,206726074271178,-4.4762917,0.3796106,8.720266
1475636459004,206726084170705,-4.4966493,0.368833,8.709489
1475636459007,206726094039199,-4.485872,0.366438,8.715476
1475636459028,206726103938726,-4.4978466,0.366438,8.708291
1475636459030,206726113838253,-4.511019,0.37122804,8.702304
1475636459036,206726123737780,-4.5277843,0.37601808,8.692723
1475636459038,206726133606274,-4.54934,0.3796106,8.681946
1475636459040,206726143505801,-4.5780797,0.38080812,8.666378
1475636459043,206726153405328,-4.604425,0.38080812,8.652008
1475636459060,206726163304855,-4.6032276,0.37841308,8.653206
1475636459063,206726173173349,-4.6187954,0.38080812,8.644823
1475636459068,206726183072876,-4.6403503,0.38080812,8.632848
1475636459071,206726192972403,-4.667893,0.3796106,8.618478
1475636459073,206726202840897,-4.6032276,0.305365,8.656798
1475636459094,206726212740424,-4.6319675,0.29578492,8.641231
1475636459097,206726222639951,-4.6571155,0.2838098,8.6280575
1475636459106,206726232539478,-4.5960426,0.23111938,8.662786
1475636459114,206726242407972,-4.6128078,0.20597167,8.654403
1475636459127,206726252307499,-4.6271777,0.17124389,8.647218
1475636459132,206726262207026,-4.6415477,0.12693603,8.640033
1475636459145,206726272075520,-4.614005,0.08023316,8.655601
1475636459153,206726281975047,-4.6355605,0.020357667,8.644823
1475636459166,206726291874574,-4.6654983,-0.0371228,8.6280575
1475636459179,206726301774101,-4.693041,-0.08861572,8.612491
1475636459183,206726311673628,-4.733756,-0.12933105,8.589738
1475636459196,206726321542122,-4.7624965,-0.1580713,8.57417
1475636459202,206726331441649,-4.7696815,-0.16884887,8.56938
1475636459215,206726341341176,-4.756509,-0.15447876,8.576565
1475636459230,206726351240703,-4.7469287,-0.13172607,8.582553
1475636459235,206726361109197,-4.7612987,-0.13771363,8.57417
1475636459244,206726371008724,-4.766089,-0.18082398,8.570578
1475636459253,206726380908251,-4.7397437,-0.25387207,8.58375
1475636459262,206726390807778,-4.691843,-0.32692015,8.6077
1475636459275,206726400707305,-4.62119,-0.37362304,8.643625
1475636459282,206726410575799,-4.525389,-0.3796106,8.693921
1475636459292,206726420475326,-4.388873,-0.34248778,8.765772
1475636459302,206726430374853,-4.199667,-0.26824218,8.860374
1475636459312,206726440274380,-3.9685473,-0.16525635,8.969348
1475636459322,206726450142874,-3.7218604,-0.04790039,9.074729
1475636459331,206726460042401,-3.4823585,0.064665526,9.170529
1475636459342,206726469941928,-3.2296839,0.15208374,9.260343
1475636459351,206726479841455,-2.955454,0.19878662,9.351354
1475636459361,206726489709949,-2.6644592,0.21315674,9.437574
1475636459371,206726499609476,-2.3555017,0.20357665,9.520203
1475636459381,206726509509003,-2.027384,0.17244141,9.595646
1475636459391,206726519377497,-1.6801062,0.11496094,9.662706
1475636459401,206726529277024,-1.3136683,0.023950195,9.720187
1475636459411,206726539176551,-0.92567503,-0.09939331,9.764495
1475636459421,206726549045045,-0.5221143,-0.25027955,9.792037
1475636459431,206726558944572,-0.09939331,-0.41194335,9.80042
1475636459442,206726568844099,0.3412903,-0.5724097,9.78605
1475636459451,206726578712593,0.7759863,-0.72928345,9.751322
1475636459461,206726588612120,1.2418176,-0.8741821,9.690249
1475636459474,206726598511647,1.7327967,-0.99872315,9.602831
1475636459481,206726608411174,2.2537134,-1.1005114,9.48308
1475636459491,206726618279668,2.7961853,-1.1747571,9.328601
1475636459501,206726628179195,3.3506324,-1.2226574,9.136999
1475636459511,206726638078722,3.911067,-1.2490027,8.908276
1475636459521,206726647947216,4.461921,-1.2657678,8.642428
1475636459531,206726657846743,4.975653,-1.2969031,8.352631
1475636459542,206726667746270,5.419929,-1.348396,8.062833
1475636459551,206726677645797,5.7863674,-1.4154565,7.7933936
1475636459561,206726687514291,6.09293,-1.4932947,7.540719
1475636459571,206726697413818,6.370752,-1.5759228,7.289242
1475636459581,206726707313345,6.636599,-1.6621436,7.028185
1475636459591,206726717181839,6.894064,-1.7471668,6.7551527
1475636459601,206726727081366,7.1443434,-1.8082397,6.4737377
1475636459611,206726736980893,7.389833,-1.8142273,6.189928
1475636459621,206726746880420,7.625742,-1.7519568,5.915698
1475636459631,206726756748914,7.8448863,-1.6405884,5.6558385
1475636459642,206726766648441,8.037685,-1.5112573,5.415139
1475636459650,206726776547968,8.214917,-1.3998889,5.173242
1475636459660,206726786447495,8.455616,-1.343606,4.7864466
1475636459670,206726796315989,8.619676,-1.2693603,4.5050316
1475636459681,206726806215516,8.754993,-1.2202624,4.2511597
1475636459691,206726816115043,8.855585,-1.2011023,4.0439906
1475636459700,206726826014570,8.933423,-1.1939173,3.8703516
1475636459710,206726835914097,8.980125,-1.1807446,3.7649708
1475636459720,206726845782591,9.001681,-1.162782,3.7194653
1475636459730,206726855682118,9.011261,-1.1352392,3.7027001
1475636459741,206726865581645,9.008866,-1.0753638,3.7278478
1475636459750,206726875481172,9.0076685,-0.97118044,3.7577856
1475636459760,206726885349666,9.0004835,-0.8358618,3.8080812
1475636459770,206726895249193,8.993299,-0.69575316,3.8523889
1475636459780,206726905148720,8.945398,-0.56881714,3.9853125
1475636459790,206726915048247,8.87714,-0.4430786,4.150569
1475636459800,206726924916741,8.816067,-0.30776,4.28948
1475636459810,206726934816268,8.710686,-0.19878662,4.5062294
1475636459820,206726944715795,8.584948,-0.10298584,4.743336
1475636459830,206726954615322,8.444839,-0.039517824,4.9912205
1475636459841,206726964483816,8.345446,0.010777588,5.154082
1475636459850,206726974383343,8.192164,-0.041912843,5.393584
1475636459860,206726984282870,8.0305,-0.15567628,5.630691
1475636459870,206726994151364,7.853269,-0.3197351,5.868995
