1475636458880,206725865008953,-2.2070105,0.85382444,8.469987
1475636458881,206725869974233,-2.0968397,0.7819739,8.558602
1475636458881,206725874939513,-1.9770886,0.7544311,8.53585
1475636458882,206725879904793,-1.9220031,0.80592406,8.545429
1475636458883,206725884870073,-1.9196081,0.857417,8.577763
1475636458883,206725889835353,-1.900448,0.8478369,8.532257
1475636458883,206725983834310,-2.2094054,0.7364685,8.322693
1475636458884,206725988768557,-2.0932472,0.7101233,8.462802
1475636458885,206725993733837,-2.0692968,0.5388794,8.429272
1475636458910,206725998668084,-2.0585194,0.58198977,8.497529
1475636458911,206726003602331,-2.0752845,0.52570677,8.538244
1475636458912,206726008567611,-2.1459374,0.49337402,8.514295
1475636458925,206726013501858,-2.2812562,0.5999524,8.3957405
1475636458951,206726018467138,-2.0489392,0.6227051,8.716674
1475636458957,206726023401385,-2.9925768,0.7843689,7.4473133
1475636458960,206726028335632,-0.014370117,0.5783972,7.5862246
1475636458961,206726033300912,1.3376184,0.42152345,7.65089
1475636458974,206726038235159,-1.7974621,0.5137317,4.2248144
1475636458976,206726043200439,-9.202863,1.4513818,15.1628685
1475636458990,206726048134686,7.7622585,0.26584718,1.8669177
1475636458991,206726053099966,-13.606106,0.99992067,18.065632
1475636458994,206726058034213,2.5758436,0.48618898,-10.623109
1475636458997,206726062968460,6.892866,-0.083825685,21.892874
1475636459000,206726067933740,-8.228089,1.0071057,25.180038
1475636459001,206726072867987,-14.754518,1.3603711,3.497926
1475636459003,206726077802234,-8.847202,1.0777588,-11.126063
1475636459004,206726082767514,1.0238708,0.14130615,-10.160871
1475636459005,206726087701761,8.111931,-0.6442602,0.23471192
1475636459006,206726092636008,10.899734,-0.7149133,12.733121
1475636459026,206726097601288,9.351354,-0.39757323,22.818548
1475636459027,206726102535535,5.310956,0.061072998,28.574978
1475636459029,206726107500815,-0.22632934,0.49097902,29.804821
1475636459029,206726112435062,-5.698949,1.0322534,26.553581
1475636459034,206726117369309,-12.7079735,1.4106665,6.397097
1475636459035,206726122334589,6.4545774,0.015567627,-2.5686584
1475636459037,206726127268836,-10.887759,0.6047424,16.817827
1475636459038,206726132203083,1.7387842,0.62031007,10.2878065
1475636459039,206726137168363,1.1591895,-0.31374756,5.1480947
1475636459040,206726142102610,0.5712122,-0.05508545,9.636361
1475636459042,206726147067890,0.3676355,-0.027542725,9.087902
1475636459043,206726152002137,-0.66342044,0.11136841,10.144105
1475636459058,206726156936384,-3.0105395,0.2694397,10.1896105
1475636459059,206726161901664,-3.7877233,0.25985962,7.7694435
1475636459062,206726166835911,-0.99752563,0.09460327,7.7227407
1475636459063,206726171770158,-2.242936,0.16645385,9.707014
1475636459064,206726176735438,-2.3590941,0.2335144,7.8161464
1475636459067,206726181669685,-2.2920337,0.0071850587,9.326206
1475636459069,206726186603932,-2.5027955,0.2215393,7.8233314
1475636459070,206726191569212,-3.1278956,0.062270507,8.89151
1475636459072,206726196503459,-2.4525,0.13771363,8.376581
1475636459073,206726201437706,-3.046465,0.21555176,8.384963
1475636459092,206726206402986,-3.0728102,0.0119750975,8.416099
