1475794000772,364267851449242,-0.007456851,-0.11611383,-0.30999196
1475794000774,364267856383489,0.014913702,-0.12037488,-0.30999196
1475794000793,364267861348769,0.0031957934,-0.13528858,-0.31638354
1475794000795,364267866283016,-0.020240024,-0.11930962,-0.30040458
1475794000806,364267871217263,-0.05752428,-0.18216021,-0.28975192
1475794000809,364267876151510,-0.11717909,-0.18429075,-0.2929477
1475794000825,364267881085757,-0.18429075,-0.16724652,-0.3025351
1475794000826,364267886051037,-0.23968449,-0.19068234,-0.30679616
1475794000840,364267890985284,-0.30146983,-0.18961707,-0.31318775
1475794000842,364267895919531,-0.36645097,-0.16937704,-0.32384038
1475794000845,364267900853778,-0.40373522,-0.1768339,-0.32810146
1475794000845,364267905819058,-0.42397526,-0.18002969,-0.33449304
1475794000847,364267910753305,-0.4463458,-0.16298546,-0.36325517
1475794000851,364267915687552,-0.45060685,-0.16618125,-0.38775626
1475794000853,364267920621799,-0.4548679,-0.16405073,-0.41545314
1475794000854,364267925587079,-0.44741106,-0.16511598,-0.4516721
1475794000855,364267930521326,-0.43036684,-0.1587244,-0.49960902
1475794000864,364267935455573,-0.36645097,-0.1768339,-0.53050166
1475794000880,364267940389820,-0.27483824,-0.20026971,-0.5475459
1475794000881,364267945355100,-0.17789917,-0.21624868,-0.54435015
1475794000885,364267950289347,-0.10546118,-0.21518342,-0.5241101
1475794000885,364267955223594,-0.080960095,-0.19813919,-0.5028048
1475794000888,364267960188874,-0.09161274,-0.15233281,-0.49854377
1475794000889,364267965123121,-0.10652644,-0.10333065,-0.50173956
1475794000891,364267970057368,-0.11930962,-0.06498113,-0.50387007
1475794000892,364267974991615,-0.13315806,-0.030892668,-0.5113269
1475794000894,364267979925862,-0.15126754,0.0053263223,-0.5123922
1475794000895,364267984891142,-0.16085494,-0.002130529,-0.50173956
1475794000912,364267989825389,-0.18748654,-0.024501082,-0.48576057
1475794000913,364267994759636,-0.23755397,-0.035153728,-0.47723848
1475794000915,364267999693883,-0.30146983,-0.025566347,-0.48363006
1475794000915,364268004659163,-0.37816888,-0.04261058,-0.49534798
1475794000919,364268009593410,-0.47510794,-0.07350325,-0.5209143
1475794000920,364268014527657,-0.5592638,-0.05752428,-0.53795856
1475794000922,364268019461904,-0.6775082,-0.09161274,-0.5741775
1475794000923,364268024427184,-0.77125144,-0.09054748,-0.5944176
1475794000925,364268029361431,-0.87990844,-0.113983296,-0.648746
1475794000925,364268034295678,-0.99921805,-0.10759171,-0.6764429
1475794000927,364268039229925,-1.0908308,-0.12144014,-0.71692294
1475794000944,364268044195205,-1.1792477,-0.12783173,-0.78509986
1475794000948,364268049129452,-1.2740563,-0.1107875,-0.8596684
1475794000949,364268054063699,-1.3539511,-0.08841695,-0.9395632
1475794000951,364268058997946,-1.417867,-0.067111656,-1.026915
1475794000953,364268063963226,-1.4658039,-0.03834952,-1.1142666
1475794000956,364268068897473,-1.4966965,-0.0031957934,-1.200553
1475794000956,364268073831720,-1.5030881,0.033023197,-1.2793826
1475794000959,364268078765967,-1.482848,0.06498113,-1.3411679
1475794000960,364268083731247,-1.458347,0.08522116,-1.3859091
1475794000961,364268088665494,-1.4636734,0.09054748,-1.4199975
1475794000979,364268093599741,-1.5137408,0.083090626,-1.454086
1475794000982,364268098533988,-1.6181366,0.066046394,-1.4935007
1475794000983,364268103499268,-1.7736653,0.047936898,-1.5435681
1475794000987,364268108433515,-1.9686086,0.02663161,-1.6064187
1475794000989,364268113367762,-2.1923141,0.0063915867,-1.6777915
1475794000991,364268118302009,-2.4202807,-0.017044231,-1.7555557
1475794000996,364268123267289,-2.6162894,-0.047936898,-1.8343854
1475794001005,364268128201536,-2.7782097,-0.07989483,-1.905758
1475794001013,364268133135783,-2.8911276,-0.10120012,-1.9675434
1475794001015,364268138101063,-2.9667614,-0.099069595,-2.0165455
1475794001016,364268143035310,-3.0125678,-0.05752428,-2.0506341
1475794001028,364268147969557,-3.0349383,0.01917476,-2.0730045
1475794001031,364268152903804,-3.033873,0.13422331,-2.0889835
1475794001034,364268157869084,-3.005111,0.2759035,-2.0964403
1475794001034,364268162803331,-2.9603698,0.43782368,-2.0932446
1475794001047,364268167737578,-2.9103024,0.6061355,-2.0879183
1475794001049,364268172671825,-2.8613002,0.76912093,-2.0793962
