1475794000790,364267856975722,0.008666992,-0.4537964,-0.6414795,0.6184082,-143.02002
1475794000796,364267866875249,0.016601563,-0.42565918,-0.65948486,0.6192627,-143.02002
1475794000813,364267876743743,0.016357422,-0.42596436,-0.6605835,0.6179199,-143.02002
1475794000828,364267886643270,0.01574707,-0.42578125,-0.6619873,0.6165161,-143.02002
1475794000843,364267896511764,0.014831543,-0.4251709,-0.6636963,0.6151123,-143.02002
1475794000846,364267906411291,0.018981934,-0.42303467,-0.6685791,0.61120605,-143.02002
1475794000851,364267916279785,0.0178833,-0.42199707,-0.6706543,0.6096802,-143.02002
1475794000854,364267926179312,0.016845703,-0.42095947,-0.67297363,0.60791016,-143.02002
1475794000876,364267936047806,0.016174316,-0.42004395,-0.675354,0.60583496,-143.02002
1475794000881,364267945947333,0.015930176,-0.41986084,-0.67749023,0.60357666,-143.02002
1475794000886,364267955815827,0.016052246,-0.42010498,-0.67926025,0.6014404,-143.02002
1475794000890,364267965715354,0.016357422,-0.42010498,-0.68096924,0.5994873,-143.02002
1475794000892,364267975583848,0.016906738,-0.42022705,-0.68255615,0.5975952,-143.02002
1475794000895,364267985483375,0.01751709,-0.41967773,-0.6843872,0.59588623,-143.02002
1475794000913,364267995351869,0.017822266,-0.4189453,-0.6862793,0.59417725,-143.02002
1475794000916,364268005251396,0.017700195,-0.41778564,-0.68847656,0.59246826,-143.02002
1475794000921,364268015119890,0.017089844,-0.4161377,-0.6911621,0.5905762,-143.02002
1475794000924,364268025019417,0.015808105,-0.4138794,-0.69433594,0.5883789,-143.02002
1475794000926,364268034887911,0.014038086,-0.41088867,-0.6982422,0.5859375,-143.02002
1475794000945,364268044787438,0.01184082,-0.40722656,-0.7027588,0.5831299,-143.02002
1475794000949,364268054655932,0.009521484,-0.40289307,-0.7080078,0.579834,-143.02002
1475794000954,364268064555459,0.0073242188,-0.39788818,-0.71398926,0.57598877,-143.02002
1475794000957,364268074423953,0.005493164,-0.39245605,-0.720459,0.5716553,-143.02002
1475794000960,364268084323480,0.004272461,-0.38690186,-0.72717285,0.56695557,-143.02002
1475794000979,364268094191974,0.003112793,-0.3812256,-0.7340698,0.56188965,-143.02002
1475794000984,364268104091501,0.0014648438,-0.3748169,-0.7414551,0.5564575,-143.02002
1475794000989,364268113959995,-0.0010986328,-0.3670044,-0.7498169,0.55041504,-143.02002
