1475819660295,389927287880063,-2.384242,-7.532336,5.812712
1475819660300,389927297748557,-2.3806493,-7.5347314,5.8103175
1475819660310,389927307617051,-2.3770568,-7.5371265,5.8091197
1475819660320,389927317516578,-2.374662,-7.538324,5.8079224
1475819660329,389927327385072,-2.3662794,-7.543114,5.806725
1475819660340,389927337253566,-2.3650818,-7.543114,5.805527
1475819660350,389927347153093,-2.3650818,-7.5443115,5.80433
1475819660360,389927357021587,-2.3686743,-7.5419164,5.806725
1475819660370,389927366890081,-2.3674767,-7.543114,5.805527
1475819660379,389927376758575,-2.3650818,-7.5443115,5.80433
1475819660389,389927386658102,-2.3638842,-7.545509,5.8031325
1475819660400,389927396526596,-2.3686743,-7.550299,5.795947
1475819660409,389927406395090,-2.3674767,-7.5526943,5.7947497
1475819660419,389927416263584,-2.3650818,-7.5538917,5.7923546
1475819660429,389927426163111,-2.3531067,-7.5658665,5.781577
1475819660440,389927436031605,-2.3519092,-7.5682616,5.78038
1475819660450,389927445900099,-2.3495142,-7.5694594,5.779182
1475819660459,389927455768593,-2.3483167,-7.570657,5.7779846
1475819660469,389927465668120,-2.342329,-7.5778418,5.769602
1475819660479,389927475536614,-2.342329,-7.579039,5.7684045
1475819660489,389927485405108,-2.3411317,-7.580237,5.767207
1475819660499,389927495273602,-2.3507116,-7.582632,5.7612195
1475819660509,389927505142096,-2.3495142,-7.5850267,5.7588243
1475819660519,389927515010590,-2.3483167,-7.5862246,5.757627
1475819660529,389927524910117,-2.347119,-7.587422,5.7564297
1475819660541,389927534778611,-2.3483167,-7.587422,5.7564297
1475819660549,389927544647105,-2.347119,-7.587422,5.755232
1475819660559,389927554515599,-2.3459215,-7.588619,5.755232
1475819660569,389927564384093,-2.3459215,-7.5850267,5.760022
1475819660579,389927574252587,-2.3459215,-7.5850267,5.760022
1475819660589,389927584152114,-2.3447242,-7.5850267,5.760022
1475819660599,389927594020608,-2.3447242,-7.5850267,5.760022
1475819660609,389927603889102,-2.3447242,-7.5838294,5.762417
1475819660619,389927613757596,-2.3447242,-7.5838294,5.762417
1475819660629,389927623657123,-2.3447242,-7.5838294,5.762417
1475819660639,389927633525617,-2.339934,-7.5934095,5.7516394
1475819660649,389927643394111,-2.339934,-7.5934095,5.750442
1475819660659,389927653262605,-2.339934,-7.5934095,5.750442
1475819660669,389927663131099,-2.339934,-7.5934095,5.750442
1475819660679,389927672999593,-2.337539,-7.5910144,5.7564297
1475819660689,389927682899120,-2.337539,-7.5910144,5.755232
1475819660699,389927692767614,-2.3363416,-7.5922117,5.755232
1475819660709,389927702636108,-2.3387365,-7.5934095,5.7516394
1475819660719,389927712504602,-2.337539,-7.594607,5.750442
1475819660729,389927722373096,-2.3363416,-7.595804,5.749244
1475819660739,389927732272623,-2.3363416,-7.597002,5.748047
1475819660749,389927742141117,-2.3387365,-7.5934095,5.750442
1475819660759,389927752009611,-2.3387365,-7.5934095,5.750442
1475819660768,389927761878105,-2.3387365,-7.5934095,5.750442
1475819660778,389927771746599,-2.3459215,-7.587422,5.7564297
1475819660788,389927781615093,-2.3459215,-7.587422,5.7564297
1475819660798,389927791514620,-2.3459215,-7.587422,5.7564297
1475819660808,389927801383114,-2.3459215,-7.587422,5.7564297
1475819660818,389927811251608,-2.3435266,-7.582632,5.7636147
1475819660828,389927821120102,-2.342329,-7.5838294,5.7636147
1475819660838,389927831019629,-2.3411317,-7.5838294,5.762417
1475819660848,389927840888123,-2.339934,-7.5862246,5.760022
1475819660858,389927850756617,-2.3387365,-7.587422,5.760022
1475819660868,389927860625111,-2.3387365,-7.587422,5.760022
1475819660878,389927870493605,-2.3387365,-7.5862246,5.760022
1475819660888,389927880393132,-2.3411317,-7.5838294,5.7636147
1475819660898,389927890261626,-2.342329,-7.5838294,5.7636147
1475819660908,389927900130120,-2.342329,-7.5838294,5.7636147
