1475818024302,388291248118795,-0.7998657,0.21783447,0.031555176,0.5582886,-143.02002
1475818024312,388291257987289,-0.7998047,0.21789551,0.03149414,0.5582886,-143.02002
1475818024321,388291267855783,-0.80010986,0.21826172,0.031188965,0.55773926,-143.02002
1475818024331,388291277755310,-0.8000488,0.21838379,0.031188965,0.5578003,-143.02002
1475818024341,388291287623804,-0.7999878,0.21850586,0.031188965,0.5578613,-143.02002
1475818024351,388291297492298,-0.7998047,0.2185669,0.030822754,0.5581665,-143.02002
1475818024361,388291307391825,-0.7996826,0.21868896,0.030822754,0.55822754,-143.02002
1475818024371,388291317260319,-0.7996216,0.21881104,0.030761719,0.5583496,-143.02002
1475818024381,388291327128813,-0.79956055,0.21887207,0.030700684,0.55841064,-143.02002
1475818024391,388291336997307,-0.7991333,0.21862793,0.030456543,0.55908203,-143.02002
1475818024402,388291346865801,-0.79907227,0.21868896,0.030395508,0.55914307,-143.02002
1475818024411,388291356765328,-0.79907227,0.21868896,0.030273438,0.55914307,-143.02002
1475818024421,388291366633822,-0.7988281,0.21844482,0.030029297,0.55963135,-143.02002
1475818024431,388291376502316,-0.7988281,0.21838379,0.029907227,0.55963135,-143.02002
1475818024441,388291386370810,-0.7988281,0.21838379,0.029846191,0.5596924,-143.02002
1475818024451,388291396239304,-0.7988281,0.21826172,0.029724121,0.5596924,-143.02002
1475818024461,388291406107798,-0.7991333,0.21820068,0.029174805,0.5593262,-143.02002
1475818024471,388291416007325,-0.7991333,0.21813965,0.029052734,0.5593872,-143.02002
1475818024487,388291425875819,-0.79907227,0.21801758,0.028930664,0.55944824,-143.02002
1475818024491,388291435744313,-0.7991333,0.21783447,0.028381348,0.55944824,-143.02002
1475818024502,388291445612807,-0.7991333,0.21777344,0.028259277,0.5595093,-143.02002
1475818024511,388291455481301,-0.79907227,0.2177124,0.028137207,0.55963135,-143.02002
1475818024521,388291465380828,-0.79907227,0.2177124,0.028015137,0.55963135,-143.02002
1475818024531,388291475249322,-0.79888916,0.21746826,0.027648926,0.55999756,-143.02002
1475818024541,388291485117816,-0.79888916,0.21740723,0.027526855,0.55999756,-143.02002
1475818024551,388291494986310,-0.7989502,0.21734619,0.027404785,0.5600586,-143.02002
1475818024561,388291504854804,-0.79888916,0.21746826,0.027709961,0.55999756,-143.02002
1475818024575,388291514754331,-0.79888916,0.21740723,0.02758789,0.55999756,-143.02002
1475818024581,388291524622825,-0.79888916,0.21734619,0.027526855,0.5600586,-143.02002
1475818024591,388291534491319,-0.7989502,0.21728516,0.02746582,0.5600586,-143.02002
1475818024602,388291544359813,-0.7991333,0.21740723,0.027648926,0.5597534,-143.02002
1475818024611,388291554259340,-0.79907227,0.21740723,0.027648926,0.5597534,-143.02002
1475818024621,388291564127834,-0.79907227,0.21740723,0.02758789,0.55981445,-143.02002
1475818024631,388291573996328,-0.7991333,0.21716309,0.02722168,0.55981445,-143.02002
1475818024641,388291583864822,-0.7991333,0.21716309,0.027160645,0.5598755,-143.02002
1475818024651,388291593764349,-0.7991333,0.21710205,0.027160645,0.5598755,-143.02002
1475818024661,388291603632843,-0.7991333,0.21710205,0.02709961,0.5598755,-143.02002
1475818024671,388291613501337,-0.7989502,0.21691895,0.026855469,0.56018066,-143.02002
1475818024681,388291623369831,-0.7989502,0.21685791,0.026855469,0.56018066,-143.02002
1475818024691,388291633269358,-0.7989502,0.21685791,0.026794434,0.56018066,-143.02002
1475818024702,388291643137852,-0.79888916,0.21697998,0.02722168,0.56018066,-143.02002
1475818024711,388291653006346,-0.7989502,0.21697998,0.027282715,0.56018066,-143.02002
1475818024720,388291662874840,-0.7989502,0.21697998,0.027282715,0.5601196,-143.02002
1475818024731,388291672743334,-0.7989502,0.21691895,0.027282715,0.5601196,-143.02002
1475818024740,388291682611828,-0.79919434,0.21685791,0.02722168,0.55981445,-143.02002
1475818024751,388291692511355,-0.79919434,0.21679688,0.02722168,0.5598755,-143.02002
1475818024761,388291702379849,-0.79919434,0.2166748,0.02722168,0.5599365,-143.02002
1475818024771,388291712248343,-0.79907227,0.21618652,0.026672363,0.56030273,-143.02002
1475818024780,388291722116837,-0.79907227,0.21606445,0.026611328,0.56036377,-143.02002
1475818024791,388291731985331,-0.79907227,0.21588135,0.026550293,0.5604248,-143.02002
1475818024800,388291741884858,-0.79907227,0.21569824,0.026550293,0.56048584,-143.02002
1475818024810,388291751753352,-0.79937744,0.21514893,0.026062012,0.56030273,-143.02002
1475818024820,388291761621846,-0.7994995,0.21490479,0.026000977,0.5602417,-143.02002
1475818024830,388291771490340,-0.7996826,0.21459961,0.026062012,0.5601196,-143.02002
1475818024840,388291781358834,-0.7998657,0.21502686,0.02709961,0.5595703,-143.02002
1475818024850,388291791258361,-0.8000488,0.21490479,0.02722168,0.5593872,-143.02002
1475818024860,388291801126855,-0.8001709,0.21484375,0.02734375,0.5592041,-143.02002
1475818024870,388291810995349,-0.80029297,0.21484375,0.02746582,0.55908203,-143.02002
1475818024880,388291820863843,-0.80010986,0.21533203,0.028320313,0.55908203,-143.02002
1475818024890,388291830732337,-0.8000488,0.21539307,0.028381348,0.55914307,-143.02002
1475818024900,388291840600831,-0.7999878,0.2154541,0.028381348,0.55914307,-143.02002
1475818024910,388291850500358,-0.7998047,0.21551514,0.028442383,0.55944824,-143.02002
1475818024920,388291860368852,-0.79974365,0.21557617,0.028442383,0.55944824,-143.02002
1475818024930,388291870237346,-0.7998047,0.2156372,0.028381348,0.5593872,-143.02002
1475818024940,388291880105840,-0.7998047,0.21569824,0.028381348,0.5593872,-143.02002
1475818024950,388291889974334,-0.7994385,0.21612549,0.0289917,0.5596924,-143.02002
1475818024966,388291899842828,-0.79937744,0.2163086,0.029052734,0.5596924,-143.02002
1475818024970,388291909742355,-0.7993164,0.2164917,0.029052734,0.5597534,-143.02002
1475818024980,388291919610849,-0.7993164,0.21661377,0.028747559,0.5596924,-143.02002
1475818024990,388291929479343,-0.79919434,0.21685791,0.028686523,0.5597534,-143.02002
