1475636005060,206272160159379,6.2617784,5.012776,2.242936
1475636005072,206272170058906,6.284531,4.9061975,2.2465284
1475636005078,206272179958433,5.8737855,4.8666797,2.4153771
1475636005115,206272189826927,6.9036436,4.9014072,4.0739284
1475636005120,206272199726454,11.493699,4.355343,1.2358301
1475636005136,206272209625981,5.3373013,5.1528845,18.132692
1475636005153,206272219525508,16.3017,4.2272096,12.490026
1475636005166,206272229394002,-4.651128,5.583988,-9.988429
1475636005169,206272239293529,16.535215,3.9601648,-6.734795
1475636005174,206272249193056,13.764177,4.2799,21.186342
1475636005178,206272259092583,-1.1005114,5.5851855,17.675243
1475636005189,206272268961077,-7.452103,6.072572,-2.8979735
1475636005194,206272278860604,10.917697,4.768484,-14.949712
1475636005197,206272288760131,9.066346,4.709806,-13.549823
1475636005199,206272298628625,3.793711,5.595963,3.749403
1475636005202,206272308528152,4.0727305,5.461842,3.5410364
1475636005213,206272318427679,5.5935683,5.476212,0.09699829
1475636005217,206272328327206,5.18881,5.5612354,2.4225624
1475636005219,206272338195700,5.484595,5.1552796,1.5016773
1475636005222,206272348095227,5.154082,5.367239,1.2346326
1475636005235,206272357994754,4.987628,5.4893847,0.94842774
1475636005239,206272367863248,4.8175817,4.8750625,0.87298465
1475636005253,206272377762775,4.9445176,4.980443,0.732876
1475636005261,206272387662302,5.1121693,4.7912364,0.9244775
1475636005270,206272397530796,5.4486694,4.716991,0.9735754
1475636005282,206272407430323,5.20797,4.2571473,0.8969348
1475636005288,206272417329850,5.3373013,4.162544,0.8310718
1475636005303,206272427198344,5.3073635,4.2499623,0.8981323
1475636005307,206272437097871,5.0989966,4.2296047,0.8083191
1475636005322,206272446997398,4.89063,4.2559495,0.75682616
1475636005333,206272456896925,4.6882505,4.0882983,0.4155359
1475636005340,206272466765419,4.667893,3.8164637,0.5724097
1475636005348,206272476664946,4.8403344,3.4811609,0.6658154
1475636005358,206272486564473,4.851112,3.1925611,0.8083191
1475636005373,206272496464000,5.264253,2.8512707,0.7867639
1475636005377,206272506332494,5.916896,2.8009753,0.65623534
1475636005389,206272516232021,5.640271,2.2070105,0.852627
1475636005406,206272526100515,5.5169277,1.4789245,0.8681946
1475636005409,206272536000042,4.981641,0.65623534,1.2717553
1475636005417,206272545899569,4.061953,-0.14609618,1.1005114
1475636005427,206272555768063,3.4991236,-1.419049,1.1723621
1475636005437,206272565667590,3.5865417,-2.4860303,0.92567503
1475636005447,206272575536084,3.791316,-3.8428087,0.7256909
1475636005458,206272585435611,3.8452039,-4.998406,0.9903406
1475636005467,206272595335138,4.4990444,-6.9659142,1.8118323
1475636005477,206272605203632,4.2643323,-8.666378,0.5939648
1475636005487,206272615103159,4.677473,-9.093889,-0.05748047
1475636005497,206272625002686,4.3062453,-9.987231,-0.52091676
1475636005507,206272634871180,3.869154,-10.528506,0.04670288
1475636005517,206272644770707,2.6752367,-10.748848,0.31015503
1475636005527,206272654670234,2.13516,-9.83874,-0.18920654
1475636005536,206272664569761,2.2261705,-8.429272,-0.40835083
1475636005547,206272674438255,2.4692652,-7.4197707,-0.86220706
1475636005562,206272684337782,1.848955,-8.474776,0.24429199
1475636005567,206272694237309,1.7818946,-11.203901,1.2933105
1475636005576,206272704105803,0.6969507,-13.977334,3.0201197
1475636005586,206272714005330,-0.9663904,-15.778389,3.690725
1475636005596,206272723904857,-3.0716126,-14.849121,2.8967762
1475636005606,206272733804384,-4.4511437,-11.088941,1.2969031
1475636005616,206272743672878,-4.9289503,-7.0437527,-0.07903565
1475636005626,206272753572405,-4.878655,-4.531377,-0.75203615
