1475636005099,206272180158681,-0.02876214,0.051132694,-0.014913702
1475636005100,206272185092928,-0.020240024,0.037284255,-0.02130529
1475636005116,206272190027175,-0.05326322,0.080960095,-0.01917476
1475636005118,206272194992455,-0.024501082,0.07137272,-0.02663161
1475636005120,206272199926702,-0.04580637,0.06391586,-0.029827405
1475636005130,206272204891982,-0.066046394,0.067111656,-0.023435818
1475636005148,206272209826229,-0.06924219,0.049002163,-0.015978966
1475636005150,206272214760476,-0.08415589,0.05752428,-0.01917476
1475636005153,206272219725756,-0.07882957,0.033023197,-0.014913702
1475636005155,206272224660003,-0.06391586,0.049002163,-0.018109495
1475636005167,206272229594250,-0.04261058,0.067111656,-0.01917476
1475636005168,206272234559530,-0.040480047,0.080960095,-0.02130529
1475636005170,206272239493777,-0.027696876,0.0777643,-0.020240024
1475636005171,206272244428024,-0.034088463,0.08735169,-0.024501082
1475636005174,206272249393304,-0.05326322,0.09161274,-0.027696876
1475636005175,206272254327551,-0.068176925,0.08415589,-0.024501082
1475636005185,206272259292831,-0.096939065,0.08522116,-0.024501082
1475636005188,206272264227078,-0.11824435,0.07456851,-0.014913702
1475636005191,206272269161325,-0.15765914,0.08948221,-0.01917476
1475636005192,206272274126605,-0.18642128,0.082025364,-0.015978966
1475636005195,206272279060852,-0.21624868,0.0777643,-0.014913702
1475636005196,206272283995099,-0.24181503,0.07456851,-0.017044231
1475636005198,206272288960379,-0.26631612,0.08415589,-0.023435818
1475636005198,206272293894626,-0.2727077,0.06498113,-0.01917476
1475636005200,206272298828873,-0.27483824,0.037284255,-0.007456851
1475636005201,206272303794153,-0.28336033,0.06072007,-0.008522116
1475636005203,206272308728400,-0.29827404,0.07456851,-0.008522116
1475636005203,206272313662647,-0.32170987,0.07243798,-0.013848438
1475636005214,206272318627927,-0.3536678,0.04580637,-0.010652645
1475636005215,206272323562174,-0.41545314,0.04580637,-0.00958738
1475636005217,206272328527454,-0.49534798,0.047936898,-0.00958738
1475636005218,206272333461701,-0.5763081,0.02876214,-0.008522116
1475636005219,206272338395948,-0.70413977,0.046871636,-0.002130529
1475636005220,206272343361228,-0.7946873,0.043675844,-0.008522116
1475636005222,206272348295475,-0.9353022,0.09161274,-0.004261058
1475636005223,206272353229722,-1.0290455,0.08415589,-0.02130529
1475636005236,206272358195002,-1.1952267,0.14274544,-0.02876214
1475636005237,206272363129249,-1.2740563,0.13635385,-0.024501082
1475636005239,206272368063496,-1.3720605,0.10759171,-0.041545313
1475636005248,206272373028776,-1.5062839,0.11930962,-0.047936898
1475636005253,206272377963023,-1.5797871,0.11717909,-0.039414786
1475636005254,206272382897270,-1.6341157,0.08628642,-0.043675844
1475636005265,206272387862550,-1.6980315,0.054328486,-0.056459013
1475636005268,206272392796797,-1.7427726,0.034088463,-0.05965481
1475636005270,206272397731044,-1.756621,0.027696876,-0.047936898
1475636005272,206272402696324,-1.75236,0.029827405,-0.02876214
1475636005285,206272407630571,-1.7459685,0.049002163,-0.0063915867
1475636005287,206272412564818,-1.7321199,0.07882957,0.018109495
1475636005289,206272417530098,-1.7108147,0.11930962,0.05006743
1475636005295,206272422464345,-1.679922,0.16511598,0.08415589
1475636005304,206272427398592,-1.635181,0.20772657,0.12037488
1475636005304,206272432363872,-1.5851135,0.24074976,0.15020229
1475636005307,206272437298119,-1.5456986,0.27164242,0.18109496
1475636005316,206272442232366,-1.5169365,0.3025351,0.21837921
1475636005323,206272447197646,-1.5020229,0.33449304,0.2514024
1475636005323,206272452131893,-1.4935007,0.36432043,0.2876214
1475636005335,206272457097173,-1.4977618,0.37284255,0.31318775
1475636005338,206272462031420,-1.5137408,0.36325517,0.3323625
1475636005340,206272466965667,-1.519067,0.37603834,0.3749731
1475636005342,206272471930947,-1.5286545,0.41758364,0.42397526
1475636005349,206272476865194,-1.5393071,0.4644553,0.45593318
1475636005356,206272481799441,-1.5382419,0.48363006,0.46871635
1475636005358,206272486764721,-1.5233282,0.47404268,0.47830373
1475636005366,206272491698968,-1.5009576,0.4729774,0.50813115
1475636005373,206272496664248,-1.4956312,0.4942827,0.56459016
1475636005374,206272501598495,-1.5073491,0.5251754,0.61785334
1475636005377,206272506532742,-1.5180018,0.5635249,0.6593987
1475636005388,206272511466989,-1.5073491,0.58909124,0.67537767
1475636005390,206272516432269,-1.4871092,0.59122175,0.6593987
1475636005392,206272521366516,-1.4636734,0.624245,0.6668555
1475636005406,206272526300763,-1.4434333,0.68176925,0.69242185
1475636005407,206272531266043,-1.4253238,0.73609775,0.70200926
1475636005409,206272536200290,-1.3986923,0.777643,0.71159667
1475636005412,206272541134537,-1.3635385,0.8181231,0.73503244
1475636005417,206272546099817,-1.3326458,0.8468852,0.76912093
1475636005421,206272551034064,-1.2783173,0.8511463,0.7904262
1475636005427,206272555968311,-1.2016183,0.8426242,0.79788303
1475636005431,206272560933591,-1.1366372,0.8202536,0.8202536
1475636005437,206272565867838,-1.0727212,0.76272935,0.81705785
1475636005442,206272570802085,-1.0120012,0.6743124,0.7755125
1475636005447,206272575736332,-0.9555422,0.56459016,0.68603027
1475636005451,206272580701612,-0.8894958,0.45593318,0.588026
1475636005458,206272585635859,-0.79894835,0.36325517,0.49960902
1475636005461,206272590570106,-0.684965,0.2790993,0.42077947
1475636005467,206272595535386,-0.5933523,0.23968449,0.34088463
1475636005471,206272600469633,-0.53263223,0.2247708,0.21198763
1475636005477,206272605403880,-0.55606806,0.19707392,0.05326322
1475636005481,206272610369160,-0.6103965,0.19387813,-0.041545313
1475636005487,206272615303407,-0.60933125,0.21305288,-0.09374327
1475636005491,206272620237654,-0.5230448,0.24607608,-0.1949434
1475636005497,206272625202934,-0.32490566,0.2972088,-0.34408042
1475636005501,206272630137181,-0.07669904,0.36112463,-0.47404268
1475636005507,206272635071428,0.1736381,0.41971418,-0.56672066
1475636005511,206272640036708,0.43036684,0.47723848,-0.68603027
1475636005517,206272644970955,0.67005134,0.5241101,-0.8713863
1475636005521,206272649905202,0.8404936,0.572047,-1.0439591
1475636005527,206272654870482,0.8809737,0.61785334,-1.1089402
1475636005531,206272659804729,0.8852348,0.59761333,-1.1813782
1475636005537,206272664770009,0.9033442,0.5113269,-1.3305153
1475636005542,206272669704256,0.88843054,0.41438785,-1.5446334
1475636005547,206272674638503,0.7755125,0.3323625,-1.7417073
1475636005551,206272679603783,0.6380934,0.2247708,-1.9366508
1475636005562,206272684538030,0.53263223,0.16618125,-2.118811
1475636005564,206272689472277,0.44741106,0.21624868,-2.2391858
1475636005567,206272694437557,0.33768883,0.36432043,-2.3233418
1475636005571,206272699371804,0.30146983,0.5603291,-2.4021714
1475636005577,206272704306051,0.40586576,0.6913566,-2.5481126
1475636005581,206272709271331,0.60933125,0.8404936,-2.6589
1475636005587,206272714205578,0.8745821,1.0418286,-2.6716833
1475636005591,206272719139825,1.1771172,1.2229235,-2.6865969
1475636005597,206272724105105,1.4572817,1.3518206,-2.7345338
1475636005601,206272729039352,1.71188,1.3954964,-2.8016455
1475636005607,206272734004632,1.9387813,1.3347763,-2.8676918
1475636005611,206272738938879,2.0975056,1.1984224,-2.9944584
1475636005617,206272743873126,2.1731393,1.0109359,-3.2085764
1475636005621,206272748838406,2.1880531,0.8021441,-3.4578483
1475636005626,206272753772653,2.1486382,0.6146576,-3.7039244
1475636005631,206272758706900,2.049569,0.46871635,-3.952131
1475636005637,206272763672180,1.8983012,0.3749731,-4.204599
1475636005642,206272768606427,1.7267936,0.30999196,-4.4517403
1475636005646,206272773540674,1.510545,0.28122982,-4.6051383
1475636005651,206272778505954,1.3038837,0.30466563,-4.660532
1475636005657,206272783440201,1.2335762,0.3568636,-4.722317
1475636005661,206272788374448,1.2708604,0.39734364,-4.801147
1475636005667,206272793339728,1.3667343,0.42077947,-4.826713
1475636005671,206272798273975,1.5361114,0.41758364,-4.77345
1475636005677,206272803208222,1.75236,0.36112463,-4.695686
1475636005680,206272808173502,1.9441077,0.26418558,-4.645618
1475636005686,206272813107749,2.0548952,0.15020229,-4.6711845
1475636005690,206272818041996,2.062352,0.040480047,-4.7958207
1475636005696,206272823007276,1.9803265,-0.04580637,-4.9779806
1475636005700,206272827941523,1.8514296,-0.10333065,-5.1633368
1475636005707,206272832875770,1.6980315,-0.14487596,-5.2666674
1475636005710,206272837841050,1.5201323,-0.17576863,-5.3178
1475636005716,206272842775297,1.3241237,-0.18642128,-5.3849115
1475636005720,206272847740577,1.1355718,-0.15659387,-5.506352
1475636005726,206272852674824,0.97897804,-0.10013486,-5.6416407
1475636005730,206272857609071,0.85221153,-0.047936898,-5.7716026
1475636005736,206272862543318,0.7605988,-0.029827405,-5.88239
1475636005740,206272867508598,0.6956177,-0.05539375,-5.9601545
1475636005746,206272872442845,0.63383234,-0.11824435,-6.0091567
1475636005750,206272877377092,0.5933523,-0.17470337,-6.010222
1475636005756,206272882342372,0.644485,-0.13315806,-5.979329
1475636005760,206272887276619,0.7616641,-0.056459013,-5.8834553
1475636005767,206272892241899,0.9054748,-0.0031957934,-5.691708
