1475636005113,206272184651433,-0.35888672,-0.18231201,0.91485596,-0.02947998,-143.02002
1475636005118,206272194550960,-0.33947754,-0.17059326,0.9246216,-0.025024414,-143.02002
1475636005134,206272204450487,-0.3397827,-0.17089844,0.9244385,-0.024902344,-143.02002
1475636005150,206272214318981,-0.34002686,-0.17126465,0.9243164,-0.024902344,-143.02002
1475636005158,206272224218508,-0.34014893,-0.17163086,0.92419434,-0.024902344,-143.02002
1475636005168,206272234118035,-0.34051514,-0.171875,0.92401123,-0.024841309,-143.02002
1475636005171,206272243986529,-0.34088135,-0.1720581,0.9238281,-0.024719238,-143.02002
1475636005177,206272253886056,-0.34124756,-0.17242432,0.923645,-0.024658203,-143.02002
1475636005188,206272263785583,-0.34155273,-0.17297363,0.9234009,-0.024658203,-143.02002
1475636005193,206272273685110,-0.34191895,-0.17376709,0.92315674,-0.024780273,-143.02002
1475636005196,206272283553604,-0.34222412,-0.17486572,0.9227905,-0.025024414,-143.02002
1475636005199,206272293453131,-0.3425293,-0.17614746,0.9224243,-0.02532959,-143.02002
1475636005201,206272303352658,-0.3427124,-0.17749023,0.92211914,-0.025756836,-143.02002
1475636005211,206272313221152,-0.34301758,-0.17889404,0.9216919,-0.026123047,-143.02002
1475636005215,206272323120679,-0.34320068,-0.1807251,0.92126465,-0.026733398,-143.02002
1475636005218,206272333020206,-0.34326172,-0.1831665,0.92071533,-0.027526855,-143.02002
1475636005221,206272342919733,-0.3433838,-0.18664551,0.9199829,-0.028747559,-143.02002
1475636005223,206272352788227,-0.34362793,-0.19116211,0.9188843,-0.030273438,-143.02002
1475636005238,206272362687754,-0.34405518,-0.19689941,0.91748047,-0.032165527,-143.02002
1475636005248,206272372587281,-0.32269287,-0.1574707,0.93078613,-0.0680542,-143.02002
1475636005254,206272382455775,-0.3225708,-0.16503906,0.9293213,-0.070373535,-143.02002
1475636005269,206272392355302,-0.32214355,-0.1730957,0.92785645,-0.07281494,-143.02002
1475636005272,206272402254829,-0.3034668,-0.16400146,0.9354248,-0.07647705,-143.02002
1475636005287,206272412123323,-0.3031006,-0.17211914,0.9338989,-0.07904053,-143.02002
1475636005299,206272422022850,-0.30316162,-0.17999268,0.9321289,-0.08178711,-143.02002
1475636005305,206272431922377,-0.3036499,-0.1873169,0.93029785,-0.08465576,-143.02002
1475636005316,206272441790871,-0.30322266,-0.19329834,0.9289551,-0.0871582,-143.02002
1475636005324,206272451690398,-0.30444336,-0.2000122,0.9268799,-0.09033203,-143.02002
1475636005339,206272461589925,-0.30578613,-0.206604,0.9246216,-0.09375,-143.02002
1475636005343,206272471489452,-0.30407715,-0.2111206,0.9239502,-0.0960083,-143.02002
1475636005357,206272481357946,-0.30603027,-0.2177124,0.9213257,-0.099975586,-143.02002
1475636005368,206272491257473,-0.3079834,-0.2241211,0.9187012,-0.104003906,-143.02002
1475636005375,206272501157000,-0.31018066,-0.23034668,0.91589355,-0.10845947,-143.02002
