1475636005039,206272030279031,0.043110352,1.9291883,8.784931
1475636005039,206272035244311,-0.05029541,1.9914588,8.7825365
1475636005040,206272040209591,-0.015567627,2.003434,8.719069
1475636005040,206272045174871,0.0071850587,2.0645068,8.732242
1475636005040,206272050140151,0.0047900393,2.0489392,8.757389
1475636005040,206272055105431,0.009580079,1.9818786,8.8388195
1475636005041,206272154007602,-0.27422974,1.8405725,8.976533
1475636005041,206272158941849,-0.26105714,1.9603235,8.9022875
1475636005071,206272163907129,-0.22393432,1.959126,8.92025
1475636005071,206272168841376,-0.23830444,1.8537451,8.90588
1475636005077,206272173775623,-0.13771363,1.8178198,8.8460045
1475636005078,206272178740903,-0.6490503,1.8142273,9.074729
1475636005100,206272183675150,1.1472144,1.8573376,8.52627
1475636005114,206272188609397,0.37721556,1.84656,10.729688
1475636005117,206272193574677,0.3568579,1.839375,11.91163
1475636005119,206272198508924,5.2702403,1.4573693,8.242459
1475636005129,206272203474204,-2.6536818,1.6190332,1.9507434
1475636005135,206272208408451,-0.88974977,2.2489233,25.133335
1475636005149,206272213342698,-2.6800268,1.8824854,-11.508069
1475636005151,206272218307978,10.071057,1.3172607,19.485878
1475636005155,206272223242225,-7.394623,2.1674926,24.026836
1475636005164,206272228176472,-10.885364,2.6680517,-2.997367
1475636005168,206272233141752,0.6861731,2.1315675,-11.724818
1475636005169,206272238075999,10.297386,1.0394385,0.24788453
1475636005170,206272243010246,12.30082,0.9172925,17.178278
1475636005172,206272247975526,7.521559,1.355581,28.16543
1475636005175,206272252909773,-0.18800904,2.193838,30.049112
1475636005177,206272257875053,-7.3491173,2.654879,24.647146
1475636005186,206272262809300,-12.124786,3.0835876,15.1700535
1475636005188,206272267743547,-13.7066965,3.133883,4.064348
1475636005192,206272272708827,-11.103311,2.9925768,-5.5073476
1475636005193,206272277643074,4.658313,1.8166223,-7.99697
1475636005195,206272282577321,-0.083825685,2.242936,26.167984
1475636005197,206272287542601,2.802173,1.7411792,-6.6078587
1475636005198,206272292476848,-7.1120105,2.3734643,15.886165
1475636005199,206272297411095,-2.4740553,2.6069787,10.678195
1475636005200,206272302376375,-1.6681311,2.4680676,10.04591
1475636005202,206272307310622,-2.1974304,2.4536974,10.457852
1475636005203,206272312244869,-2.5734484,2.5027955,8.55022
1475636005212,206272317210149,-0.6813831,2.445315,6.9994445
1475636005214,206272322144396,1.3962964,2.2728736,8.265212
1475636005216,206272327109676,-1.0897338,2.503993,9.310638
1475636005218,206272332043923,-0.5125342,2.6572742,7.6305323
1475636005218,206272336978170,-0.2323169,2.6213489,9.059161
1475636005220,206272341943450,-0.5065466,2.8644433,8.133487
1475636005221,206272346877697,-0.5664221,2.7770252,8.769364
1475636005222,206272351811944,-0.0059875487,2.8333082,8.420889
1475636005232,206272356777224,-0.74006104,2.8249254,8.453221
1475636005237,206272361711471,-0.5412744,2.6740394,8.663983
1475636005238,206272366645718,-0.40236327,2.6021888,8.860374
1475636005244,206272371610998,-0.32811767,2.757865,8.847202
1475636005250,206272376545245,-0.2826123,2.591411,8.681946
1475636005254,206272381479492,-0.32452515,2.3543043,8.807684
1475636005257,206272386444772,-0.122145995,2.2728736,8.828042
1475636005268,206272391379019,-0.019160157,2.15911,8.914263
1475636005269,206272396313266,0.21076173,2.0597167,8.830437
1475636005271,206272401278546,0.28620484,1.8034497,8.8951025
1475636005278,206272406212793,0.2969824,1.6836988,8.989706
1475636005286,206272411147040,0.35326537,1.4825171,9.004076
1475636005288,206272416112320,0.42032593,1.4501843,8.874744
1475636005291,206272421046567,0.4071533,1.4597644,8.89151
1475636005302,206272425980814,0.37721556,1.404679,8.8879175
1475636005304,206272430946094,0.31255004,1.3950989,8.871152
1475636005306,206272435880341,0.16884887,1.2765454,8.758587
1475636005312,206272440814588,-0.031135254,1.3268409,8.709489
1475636005321,206272445779868,-0.067060545,1.1915222,8.646021
1475636005323,206272450714115,-0.032332763,1.0657837,8.436457
