1475860247239,83256339772215,-0.21624868,0.15446334,0.070307456
1475860247242,83256344754360,-0.25566345,0.18429075,0.07882957
1475860247260,83256349767450,-0.24927188,0.18429075,0.07882957
1475860247273,83256354749595,-0.23861924,0.18429075,0.082025364
1475860247274,83256359731740,-0.23861924,0.1768339,0.09161274
1475860247277,83256364713885,-0.2545982,0.21198763,0.08948221
1475860247278,83256369726975,-0.26525083,0.22690132,0.09161274
1475860247290,83256374709120,-0.27696875,0.24820662,0.09374327
1475860247291,83256379691265,-0.28442562,0.25033715,0.092678
1475860247292,83256384673410,-0.30360037,0.28016454,0.08735169
1475860247293,83256389655555,-0.30466563,0.2908172,0.09161274
1475860247295,83256394668645,-0.32703617,0.33342776,0.094808534
1475860247295,83256399650790,-0.3323625,0.36432043,0.094808534
1475860247297,83256404632935,-0.32597092,0.38562572,0.10013486
1475860247307,83256409615080,-0.3206446,0.41545314,0.10759171
1475860247310,83256414628170,-0.33768883,0.46339002,0.11611383
1475860247310,83256419610315,-0.3387541,0.48363006,0.11824435
1475860247312,83256424592460,-0.35153726,0.5123922,0.12996227
1475860247313,83256429574605,-0.38242993,0.5422196,0.13848437
1475860247314,83256434587695,-0.40373522,0.55074173,0.13635385
1475860247315,83256439569840,-0.44101948,0.5656554,0.13528858
1475860247327,83256444551985,-0.49534798,0.59761333,0.128897
1475860247327,83256449534130,-0.53050166,0.60293967,0.11824435
1475860247330,83256454547220,-0.56885123,0.608266,0.10865697
1475860247330,83256459529365,-0.6146576,0.6167881,0.098004326
1475860247331,83256464511510,-0.6732471,0.63702816,0.095873795
1475860247332,83256469524600,-0.73290193,0.6796387,0.08948221
1475860247343,83256474506745,-0.777643,0.6945524,0.08841695
1475860247345,83256479488890,-0.8564726,0.73609775,0.07882957
1475860247347,83256484471035,-0.8894958,0.73609775,0.07243798
1475860247347,83256489484125,-0.9555422,0.773382,0.052197956
1475860247350,83256494466270,-1.0066749,0.8064052,0.05752428
1475860247350,83256499448415,-1.0098706,0.79894835,0.040480047
1475860247362,83256504461505,-1.087635,0.83410203,0.017044231
1475860247362,83256509443650,-1.144094,0.86392945,0.004261058
1475860247365,83256514425795,-1.1558119,0.87032104,-0.0127831735
