1475822740297,393007368108910,6.631809,-3.368595,-6.3935046
1475822740307,393007378008437,6.6306114,-3.368595,-6.394702
1475822740317,393007387876931,6.631809,-3.37099,-6.3923073
1475822740327,393007397745425,6.631809,-3.3697925,-6.3923073
1475822740340,393007407644952,6.631809,-3.3697925,-6.3935046
1475822740347,393007417513446,6.631809,-3.3697925,-6.3935046
1475822740357,393007427381940,6.6354017,-3.373385,-6.387517
1475822740368,393007437281467,6.6354017,-3.3745825,-6.387517
1475822740377,393007447149961,6.634204,-3.3745825,-6.387517
1475822740387,393007457018455,6.6425867,-3.37099,-6.3815293
1475822740397,393007466886949,6.6413894,-3.37099,-6.382727
1475822740407,393007476786476,6.6413894,-3.37099,-6.382727
1475822740417,393007486654970,6.6413894,-3.37099,-6.382727
1475822740427,393007496523464,6.650969,-3.3673975,-6.375542
1475822740436,393007506422991,6.6497717,-3.368595,-6.3743443
1475822740447,393007516291485,6.6497717,-3.3697925,-6.3743443
1475822740457,393007526159979,6.6485744,-3.3626075,-6.3791347
1475822740466,393007536028473,6.6485744,-3.3638048,-6.3791347
1475822740477,393007545928000,6.6485744,-3.3638048,-6.3791347
1475822740486,393007555796494,6.6473765,-3.3638048,-6.380332
1475822740496,393007565664988,6.646179,-3.3697925,-6.3791347
1475822740506,393007575533482,6.646179,-3.37099,-6.3791347
1475822740517,393007585433009,6.644982,-3.37099,-6.3791347
1475822740527,393007595301503,6.6413894,-3.3721876,-6.382727
1475822740536,393007605169997,6.6401916,-3.3721876,-6.382727
1475822740546,393007615069524,6.638994,-3.3721876,-6.3839245
1475822740559,393007624938018,6.638994,-3.3721876,-6.3839245
1475822740567,393007634806512,6.636599,-3.3769774,-6.3851223
1475822740576,393007644675006,6.636599,-3.3769774,-6.3851223
1475822740591,393007654543500,6.636599,-3.378175,-6.3839245
1475822740598,393007664443027,6.646179,-3.37578,-6.375542
1475822740613,393007674311521,6.644982,-3.3769774,-6.375542
1475822740620,393007684180015,6.643784,-3.3769774,-6.3767395
1475822740630,393007694048509,6.6425867,-3.3769774,-6.377937
1475822740636,393007703917003,6.654562,-3.373385,-6.3671594
1475822740646,393007713816530,6.654562,-3.373385,-6.3683567
1475822740656,393007723685024,6.653364,-3.373385,-6.3683567
1475822740667,393007733553518,6.6401916,-3.3865576,-6.375542
1475822740676,393007743422012,6.6401916,-3.3865576,-6.375542
1475822740686,393007753290506,6.6413894,-3.3865576,-6.3743443
1475822740696,393007763159000,6.6413894,-3.3865576,-6.3743443
1475822740706,393007773058527,6.643784,-3.3841627,-6.373147
1475822740716,393007782927021,6.643784,-3.3841627,-6.3719497
1475822740726,393007792795515,6.644982,-3.3841627,-6.373147
1475822740736,393007802695042,6.6473765,-3.3817675,-6.370752
1475822740746,393007812563536,6.6473765,-3.3817675,-6.370752
1475822740756,393007822432030,6.6473765,-3.3805702,-6.370752
1475822740766,393007832300524,6.6473765,-3.3805702,-6.3719497
1475822740776,393007842200051,6.6497717,-3.3805702,-6.3683567
1475822740786,393007852068545,6.6497717,-3.3817675,-6.3683567
1475822740796,393007861937039,6.6497717,-3.3817675,-6.3683567
1475822740805,393007871805533,6.643784,-3.3769774,-6.3767395
1475822740816,393007881705060,6.643784,-3.378175,-6.3767395
1475822740826,393007891573554,6.6425867,-3.378175,-6.377937
1475822740837,393007901442048,6.6413894,-3.3793726,-6.377937
1475822740845,393007911310542,6.6425867,-3.3805702,-6.3767395
1475822740855,393007921210069,6.6413894,-3.3817675,-6.377937
1475822740865,393007931078563,6.638994,-3.382965,-6.3791347
1475822740875,393007940947057,6.631809,-3.38536,-6.3851223
1475822740885,393007950815551,6.6306114,-3.38536,-6.3863196
1475822740895,393007960715078,6.6306114,-3.3865576,-6.3863196
1475822740905,393007970583572,6.6306114,-3.3865576,-6.3863196
1475822740915,393007980452066,6.6377964,-3.3865576,-6.377937
1475822740925,393007990351593,6.6377964,-3.3865576,-6.377937
1475822740936,393008000220087,6.636599,-3.3877552,-6.3791347
1475822740945,393008010088581,6.6401916,-3.3805702,-6.3791347
1475822740955,393008019957075,6.638994,-3.3817675,-6.380332
1475822740965,393008029856602,6.636599,-3.3817675,-6.3815293
1475822740975,393008039725096,6.6354017,-3.3817675,-6.382727
1475822740985,393008049593590,6.6401916,-3.3817675,-6.377937
1475822740995,393008059493117,6.6401916,-3.3817675,-6.377937
1475822741005,393008069361611,6.6401916,-3.3841627,-6.377937
1475822741015,393008079261138,6.6258216,-3.3817675,-6.3935046
1475822741025,393008089129632,6.6246243,-3.3817675,-6.394702
1475822741037,393008098998126,6.6234264,-3.3817675,-6.3959
1475822741045,393008108866620,6.622229,-3.3805702,-6.397097
1475822741055,393008118766147,6.615044,-3.3937426,-6.3982944
1475822741065,393008128634641,6.615044,-3.3925452,-6.3982944
1475822741075,393008138503135,6.615044,-3.3913476,-6.3982944
