1475858830388,81839538999002,-0.32572266,-7.5359287,6.270161
1475858830420,81839548963292,-0.32572266,-7.5359287,6.270161
1475858830433,81839558958527,-0.32572266,-7.5359287,6.270161
1475858830450,81839568922817,-0.31374756,-7.580237,6.2174706
1475858830452,81839578887107,-0.2933899,-7.6221495,6.1671753
1475858830464,81839588882342,-0.2826123,-7.6880126,6.084547
1475858830469,81839598846632,-0.26824218,-7.7742333,5.974376
1475858830471,81839608810922,-0.24668701,-7.8784165,5.83786
1475858830484,81839618806157,-0.21794678,-7.9861927,5.6905665
1475858830487,81839628770447,-0.18800904,-8.076006,5.5636306
1475858830489,81839638765682,-0.16166382,-8.133487,5.4798045
1475858830501,81839648729972,-0.5676196,-7.9119473,5.769602
1475858830505,81839658694262,-0.5484595,-7.9131446,5.7707996
1475858830507,81839668689497,-0.5281018,-7.909552,5.7767873
1475858830520,81839678653787,-0.5053491,-7.9179344,5.767207
1475858830525,81839688649022,-0.48259643,-7.9622426,5.708529
1475858830557,81839698613312,-0.45744872,-8.049661,5.586383
1475858830560,81839708577602,-0.429906,-8.184979,5.388794
1475858830562,81839718572837,-0.39877075,-8.369396,5.100194
1475858830576,81839728537127,-0.36404297,-8.599318,4.7050157
1475858830578,81839738532362,-0.33171022,-8.863967,4.1864944
1475858830592,81839748496652,-0.29937744,-9.142987,3.5386415
1475858830595,81839758491887,-0.26584718,-9.410031,2.7542725
1475858830610,81839768456177,-0.22992188,-9.631571,1.8453625
1475858830617,81839778451412,-0.19399658,-9.77168,0.8358618
1475858830630,81839788415702,-0.16525635,-9.80521,-0.24189697
1475858830646,81839798379992,-0.14968872,-9.718989,-1.3208532
1475858830649,81839808375227,-0.14968872,-9.5214,-2.3507116
1475858830665,81839818339517,-0.15088624,-9.245973,-3.270399
1475858830667,81839828334752,-0.13292359,-8.941806,-4.028423
1475858830681,81839838299042,-0.083825685,-8.661588,-4.6032276
1475858830685,81839848294277,-0.0011975098,-8.443642,-4.9912205
1475858830701,81839858258567,0.10657837,-8.311915,-5.20797
1475858830706,81839868253802,0.23471192,-8.259225,-5.2870054
1475858830718,81839878218092,0.37362304,-8.270002,-5.261858
1475858830737,81839888213327,0.5137317,-8.325088,-5.1612673
1475858830740,81839898177617,0.6598279,-8.389753,-5.039121
1475858830805,81839908172852,0.8071216,-8.4520235,-4.912185
1475858830811,81839918137142,0.9568103,-8.499925,-4.799619
1475858830813,81839928101432,1.0550061,-8.601712,-4.594845
1475858830841,81839938096667,1.1987072,-8.59812,-4.564907
1475858830845,81839948060957,1.3376184,-8.570578,-4.5792775
1475858830847,81839958056192,1.287323,-8.834029,-4.0631504
1475858830848,81839968020482,1.4238391,-8.786129,-4.123026
1475858830850,81839978015717,1.5651453,-8.735834,-4.176914
1475858830864,81839987980007,1.7076489,-8.692723,-4.211642
1475858830879,81839997944297,1.8262024,-8.690329,-4.164939
1475858830882,81840007939532,1.9699036,-8.66518,-4.1529636
1475858830884,81840017903822,2.1100123,-8.648416,-4.118236
1475858830897,81840027899057,1.773512,-9.210048,-2.8692334
1475858830900,81840037863347,1.8896704,-9.205257,-2.814148
1475858830902,81840047858582,2.0046313,-9.200467,-2.7482848
1475858830914,81840057822872,2.1183949,-9.195678,-2.6764343
1475858830918,81840067818107,1.785487,-9.56451,-1.2442126
1475858830921,81840077782397,1.8776953,-9.556128,-1.1711645
1475858830933,81840087777632,1.9675086,-9.546548,-1.096919
1475858830937,81840097741922,1.6525635,-9.667497,0.17004639
1475858830952,81840107737157,1.7160316,-9.654324,0.24069947
1475858830957,81840117701447,1.775907,-9.642348,0.31015503
1475858830971,81840127665737,1.8309925,-9.629176,0.38320312
1475858830988,81840137660972,1.5914905,-9.569301,1.4489868
1475858830991,81840147625262,1.6310083,-9.552535,1.5148499
1475858831007,81840157620497,1.6693286,-9.53577,1.5807129
1475858831009,81840167584787,1.475332,-9.364527,2.515968
1475858831023,81840177580022,1.5064673,-9.340576,2.586621
1475858831027,81840187544312,1.5364051,-9.314231,2.6632617
1475858831042,81840197508602,1.5675403,-9.286688,2.7399023
1475858831052,81840207503837,1.2825329,-9.097482,3.434458
1475858831062,81840217468127,1.3040881,-9.073531,3.490741
1475858831078,81840227463362,1.3256433,-9.051976,3.5374439
1475858831082,81840237427652,1.0023156,-8.87235,4.0607557
1475858831097,81840247422887,1.0130932,-8.855585,4.094286
1475858831099,81840257387177,1.0262659,-8.835227,4.135001
1475858831113,81840267382412,1.0442286,-8.825647,4.1517663
1475858831117,81840277346702,1.0166858,-8.813672,4.1829014
1475858831133,81840287310992,1.0095007,-8.813672,4.184099
1475858831149,81840297306227,1.0023156,-8.805289,4.2032595
1475858831153,81840307270517,0.7927515,-8.689131,4.4810815
1475858831167,81840317265752,0.7831714,-8.655601,4.548142
1475858831170,81840327230042,0.77838135,-8.612491,4.629573
1475858831185,81840337225277,0.77718383,-8.565787,4.714596
1475858831189,81840347189567,0.75562865,-8.52148,4.798422
1475858831204,81840357153857,0.7532337,-8.480764,4.870272
1475858831208,81840367149092,0.7472461,-8.444839,4.93374
1475858831219,81840377113382,0.671803,-8.417296,4.9912205
1475858831232,81840387108617,0.66342044,-8.384963,5.046306
1475858831239,81840397072907,0.6538403,-8.357421,5.093009
1475858831249,81840407068142,0.64665526,-8.335865,5.1289344
1475858831259,81840417032432,0.60713744,-8.32868,5.1456995
1475858831269,81840427027667,0.5939648,-8.293953,5.2019825
1475858831280,81840436991957,0.55803955,-8.279583,5.229525
1475858831291,81840446956247,0.34248778,-8.220904,5.339696
1475858831304,81840456951482,0.34009278,-8.193362,5.381609
1475858831328,81840466915772,0.33171022,-8.151449,5.445077
1475858831333,81840476911007,0.3305127,-8.095166,5.5289025
1475858831336,81840486875297,0.23111938,-8.012538,5.653444
1475858831349,81840496870532,0.2335144,-7.9430823,5.750442
1475858831357,81840506834822,0.23111938,-7.8784165,5.8390574
1475858831362,81840516799112,0.21914428,-7.829319,5.9049206
1475858831370,81840526794347,0.21076173,-7.7933936,5.9516234
1475858831380,81840536758637,0.19998413,-7.7670484,5.987549
1475858831390,81840546753872,0.18681152,-7.7419004,6.0198817
1475858831400,81840556718162,0.120948486,-7.683223,6.0965223
1475858831410,81840566713397,0.11376343,-7.6568775,6.1300526
1475858831420,81840576677687,0.10897339,-7.6317296,6.1611876
1475858831430,81840586672922,0.09580078,-7.6161623,6.1815453
1475858831441,81840596637212,0.09101074,-7.6029897,6.1959157
1475858831456,81840606632447,0.083825685,-7.5981994,6.2031007
1475858831461,81840616596737,0.07544312,-7.597002,6.204298
1475858831477,81840626561027,0.0371228,-7.6161623,6.1815453
1475858831481,81840636556262,0.029937744,-7.6161623,6.1815453
1475858831491,81840646520552,0.022752685,-7.613767,6.1839404
1475858831501,81840656515787,0.0,-7.635322,6.157595
1475858831516,81840666480077,-0.0035925293,-7.62694,6.1683726
1475858831522,81840676475312,-0.0071850587,-7.618557,6.177953
1475858831536,81840686439602,-0.008382568,-7.611372,6.187533
1475858831542,81840696403892,-0.03592529,-7.6233473,6.171965
1475858831553,81840706399127,-0.0371228,-7.618557,6.177953
1475858831565,81840716363417,-0.038320314,-7.613767,6.1839404
1475858831572,81840726327707,-0.04550537,-7.6233473,6.173163
1475858831586,81840736322942,-0.0490979,-7.6161623,6.1815453
1475858831592,81840746287232,-0.05149292,-7.6077795,6.1911254
1475858831606,81840756251522,-0.05388794,-7.5981994,6.2031007
1475858831612,81840766246757,-0.068258055,-7.6149645,6.1815453
1475858831627,81840776211047,-0.067060545,-7.6029897,6.197113
1475858831633,81840786206282,-0.065863036,-7.588619,6.213878
1475858831647,81840796170572,-0.068258055,-7.5838294,6.221063
1475858831653,81840806134862,-0.06346802,-7.571854,6.2354336
1475858831667,81840816130097,-0.05867798,-7.564669,6.243816
1475858831673,81840826094387,-0.05508545,-7.5598793,6.2486057
1475858831687,81840836089622,-0.019160157,-7.6736426,6.109695
1475858831691,81840846053912,-0.022752685,-7.6975927,6.0785594
1475858831706,81840856018202,-0.0119750975,-7.7035804,6.072572
1475858831720,81840866013437,-0.025147704,-7.715555,6.0570045
1475858831725,81840875977727,-0.026345216,-7.7047777,6.070177
1475858831732,81840885972962,-0.028740235,-7.68442,6.0965223
1475858831759,81840895937252,-0.029937744,-7.658075,6.1288548
1475858831763,81840905901542,-0.09460327,-7.6317296,6.1611876
1475858831767,81840915896777,-0.086220704,-7.608977,6.1887302
1475858831781,81840925861067,-0.08741821,-7.5981994,6.2031007
1475858831787,81840935825357,-0.082628176,-7.589817,6.213878
1475858831792,81840945820592,-0.08981323,-7.594607,6.206693
1475858831805,81840955784882,-0.09580078,-7.599397,6.2007055
