1475858830402,81839539090195,0.41912842,7.244934,3.1734009
1475858830420,81839549054485,-0.27782226,7.195836,1.3723462
1475858830434,81839559049720,-1.0669812,7.494016,-0.18202148
1475858830450,81839569014010,3.932622,6.43422,7.5778418
1475858830453,81839578978300,3.7841308,7.2509217,12.105626
1475858830466,81839588973535,8.317903,6.836583,2.6369164
1475858830469,81839598937825,-0.3544629,7.3515124,-9.935739
1475858830471,81839608902115,-8.63165,7.479646,8.861572
1475858830485,81839618897350,7.850874,4.6475353,11.607462
1475858830488,81839628861640,0.5891748,4.453539,-8.381371
1475858830490,81839638856875,-6.485713,5.4726195,3.838019
1475858830502,81839648821165,6.292914,4.564907,0.15208374
1475858830505,81839658785455,4.3206153,6.180348,1.8812878
1475858830507,81839668780690,-0.9927356,6.9527416,2.8129504
1475858830521,81839678744980,1.1891272,6.74198,2.5602758
1475858830525,81839688740215,1.0729687,6.485713,1.8693128
1475858830558,81839698704505,0.5891748,6.333629,1.5807129
1475858830560,81839708668795,0.44786865,6.004314,0.71850586
1475858830573,81839718664030,0.52570677,5.407954,0.62989014
1475858830576,81839728628320,0.45984375,4.8259645,0.2215393
1475858830579,81839738623555,0.45026368,4.366121,-0.0047900393
1475858830593,81839748587845,0.5412744,3.7949085,-0.07185058
1475858830596,81839758583080,0.552052,3.182981,-0.22872436
1475858830611,81839768547370,0.4394861,2.3734643,-0.6706055
1475858830627,81839778542605,0.6143225,1.3112732,-1.1951147
1475858830631,81839788506895,0.48738647,-0.31255004,-1.5172448
1475858830647,81839798471185,0.6382727,-2.5686584,-0.5149292
1475858830650,81839808466420,1.2034973,-4.3792934,1.7076489
1475858830666,81839818430710,1.5064673,-5.943241,3.69312
1475858830668,81839828425945,1.233435,-6.9611244,5.3612514
1475858830681,81839838390235,0.556842,-6.9946547,6.6725245
1475858830685,81839848385470,-0.21435425,-6.7455726,7.2652917
1475858830701,81839858349760,-0.94962525,-6.0330544,7.599397
1475858830706,81839868344995,-1.3208532,-5.278623,7.3658824
1475858830720,81839878309285,-1.3364209,-4.2715173,7.33355
1475858830737,81839888304520,-1.5627502,-3.3446448,7.1994286
1475858830740,81839898268810,-1.9172131,-2.5147705,7.141948
1475858830808,81839908264045,-2.2728736,-1.5771203,7.0736904
1475858830812,81839918228335,-2.7147546,-0.7759863,7.0689
1475858830814,81839928192625,-3.0668225,-0.42152345,7.0712953
1475858830842,81839938187860,-3.1686108,-0.6430628,7.2413416
1475858830845,81839948152150,-3.129093,-1.2274475,7.8317137
1475858830847,81839958147385,-3.08239,-1.3699511,7.94907
1475858830849,81839968111675,-3.554209,-1.6453785,8.222102
1475858830850,81839978106910,-3.9194496,-1.719624,8.440049
1475858830866,81839988071200,-4.0116577,-1.6872913,8.707093
1475858830879,81839998035490,-4.2020617,-1.4669495,8.842412
1475858830882,81840008030725,-4.470304,-1.0729687,8.932225
1475858830884,81840017995015,-4.572092,-0.80592406,8.84361
1475858830898,81840027990250,-4.228407,0.0011975098,7.6461
1475858830901,81840037954540,-4.155359,0.36284545,7.7466908
1475858830903,81840047949775,-4.4104285,0.5867798,7.8544664
1475858830916,81840057914065,-4.5421543,0.7388635,8.048463
1475858830918,81840067909300,-4.1936793,1.2741504,6.744375
1475858830921,81840077873590,-4.2152343,1.3304334,7.1611085
1475858830934,81840087868825,-4.453539,1.3100756,7.2149963
1475858830937,81840097833115,-4.179309,1.4897021,6.0617943
1475858830953,81840107828350,-4.042793,1.3831238,5.9564137
1475858830957,81840117792640,-3.7649708,1.541195,5.932463
1475858830971,81840127756930,-3.502716,1.5591577,5.8222923
1475858830988,81840137752165,-3.009342,1.5867004,4.958888
1475858830991,81840147716455,-2.899171,1.5220349,5.157675
1475858831007,81840157711690,-2.8297155,1.4765296,5.19839
1475858831010,81840167675980,-2.630929,1.5388,4.398453
1475858831024,81840177671215,-2.8608508,1.6681311,4.1757164
1475858831028,81840187635505,-3.0332923,1.83698,3.7673657
1475858831043,81840197599795,-3.0177245,1.9986438,3.6009119
1475858831059,81840207595030,-2.7470875,1.9160156,2.6273365
1475858831062,81840217559320,-2.8033705,1.7555493,2.3926246
1475858831079,81840227554555,-2.6165588,1.6010705,2.381847
1475858831082,81840237518845,-2.2381458,1.2202624,2.0381615
1475858831098,81840247514080,-1.8010547,2.6692493,1.1795471
1475858831100,81840257478370,-2.6979895,2.5926087,0.38559815
1475858831114,81840267473605,-2.393822,2.0992346,1.0035132
1475858831118,81840277437895,-1.585503,1.035846,1.2681628
1475858831133,81840287402185,-1.2885205,0.40835083,1.2717553
1475858831150,81840297397420,-1.3076806,0.3927832,1.2585827
1475858831153,81840307361710,-1.4980847,0.3412903,0.737666
1475858831168,81840317356945,-1.6968713,0.47062135,0.13412109
1475858831170,81840327321235,-1.6166382,0.9352551,-0.04430786
1475858831186,81840337316470,-1.3304334,0.9508228,-0.32452515
1475858831189,81840347280760,-1.0466236,0.6442602,-0.4646338
1475858831204,81840357245050,-0.97237796,0.43469605,-0.2706372
1475858831208,81840367240285,-1.165177,0.29578492,-0.24548951
1475858831220,81840377204575,-1.1124866,0.3915857,-0.27782226
1475858831233,81840387199810,-1.1831397,0.4790039,-0.53648436
1475858831239,81840397164100,-1.0765613,0.5783972,-0.8418494
1475858831249,81840407159335,-0.9951306,0.5065466,-0.735271
1475858831260,81840417123625,-0.5125342,3.478766,-2.494413
1475858831270,81840427118860,-0.33769774,0.8969348,-1.9531385
1475858831280,81840437083150,-1.6765137,0.3065625,-0.010777588
