1475789690558,359957627770261,-0.9568103,1.1567944,9.693842
1475789690561,359957637669788,-0.9568103,1.1567944,9.693842
1475789690563,359957647538282,-0.9568103,1.1567944,9.693842
1475789690565,359957657437809,-0.95441526,1.1364368,9.696237
1475789690600,359957667306303,-1.1388317,1.1867322,9.669891
1475789690605,359957677205830,-1.1304492,1.1855347,9.671089
1475789690607,359957687074324,-1.1172767,1.1879296,9.672286
1475789690612,359957696942818,-1.101709,1.1927197,9.673484
1475789690615,359957706842345,-1.0777588,1.1999048,9.675879
1475789690638,359957716710839,-1.0526111,1.2022998,9.678274
1475789690641,359957726579333,-1.0274634,1.1999048,9.680669
1475789690646,359957736478860,-1.0921289,1.219065,9.671089
1475789690650,359957746347354,-1.0765613,1.2118798,9.674682
1475789690652,359957756215848,-1.0574012,1.2082874,9.677076
1475789690672,359957766115375,-1.0945239,1.22146,9.671089
1475789690675,359957775983869,-1.0574012,1.2478051,9.671089
1475789690681,359957785852363,-1.0154883,1.2945081,9.669891
1475789690683,359957795751890,-0.97597045,1.3519886,9.666299
1475789690686,359957805620384,-0.94363767,1.3998889,9.662706
1475789690688,359957815519911,-0.9196875,1.4262341,9.661509
1475789690706,359957825388405,-0.9065149,1.4322217,9.661509
1475789690709,359957835287932,-0.7113208,1.4801221,9.671089
1475789690727,359957845156426,-0.7149133,1.4849122,9.669891
1475789690737,359957855024920,-0.71730834,1.4992822,9.667497
1475789690756,359957864924447,-0.70653075,1.5220349,9.663904
1475789690760,359957874792941,-0.6813831,1.5495776,9.661509
1475789690766,359957884661435,-0.6095325,1.585503,9.660312
1475789690768,359957894560962,-0.5161267,1.6238233,9.660312
1475789690776,359957904429456,-0.41314086,1.660946,9.659114
1475789690792,359957914328983,-0.30057496,1.6884887,9.657916
1475789690796,359957924197477,-0.18800904,1.705254,9.657916
1475789690808,359957934065971,-0.08861572,1.7160316,9.657916
1475789690826,359957943965498,-0.0011975098,1.7351917,9.654324
1475789690830,359957953833992,0.083825685,1.7651294,9.648336
1475789690843,359957963733519,0.17842895,1.7998571,9.641151
1475789690847,359957973602013,0.27782226,1.8297949,9.632769
1475789690861,359957983501540,0.39637575,1.8429675,9.625584
1475789690868,359957993370034,0.5233118,1.8429675,9.619596
1475789690878,359958003269561,0.65743285,1.8441651,9.611214
1475789690890,359958013138055,0.7819739,1.8585352,9.599238
1475789690896,359958023037582,0.92807007,1.8788928,9.582473
1475789690911,359958032906076,1.0885364,1.9076331,9.55972
1475789690915,359958042774570,1.2478051,1.9543359,9.53098
1475789690931,359958052674097,1.4418018,2.0070264,9.49266
1475789690938,359958062542591,1.6405884,2.0585194,9.44955
1475789690944,359958072442118,1.8357825,2.098037,9.404044
1475789690955,359958082310612,1.3052857,2.4980054,9.395661
1475789690964,359958092210139,1.5076648,2.5004003,9.364527
1475789690978,359958102078633,1.7040564,2.4680676,9.339378
1475789690984,359958111978160,1.5459851,2.5483007,9.3453665
1475789690994,359958121846654,1.7531543,2.4764502,9.327404
1475789691004,359958131715148,1.956731,2.4069946,9.305848
1475789691014,359958141614675,2.14953,2.3566992,9.27591
1475789691024,359958151483169,2.3147864,2.3339465,9.241183
1475789691034,359958161382696,2.5051904,2.3507116,9.187295
1475789691044,359958171251190,2.7123597,2.398612,9.115444
1475789691054,359958181150717,2.9362938,2.4632776,9.029223
1475789691064,359958191019211,3.1674132,2.5315356,8.931027
1475789691074,359958200918738,3.39015,2.581831,8.834029
1475789691084,359958210787232,3.5913317,2.6021888,8.749006
1475789691094,359958220686759,3.766168,2.6009912,8.675959
1475789691104,359958230555253,3.9158568,2.5806336,8.614885
1475789691114,359958240454780,4.0415955,2.5459058,8.566985
1475789691124,359958250323274,4.1589513,2.5123756,8.520282
1475789691134,359958260222801,4.277505,2.4932153,8.467591
1475789691144,359958270091295,4.3936634,2.4896228,8.408914
1475789691154,359958279990822,4.501439,2.4956102,8.350236
1475789691163,359958289859316,4.6032276,2.5099804,8.29036
1475789691173,359958299758843,4.6990285,2.5195606,8.23288
1475789691184,359958309627337,4.787644,2.5087829,8.184979
1475789691194,359958319526864,4.8750625,2.4812403,8.141869
1475789691203,359958329395358,4.9552956,2.44292,8.104746
1475789691213,359958339294885,5.0163684,2.3926246,8.081993
1475789691223,359958349163379,5.052294,2.335144,8.077204
1475789691233,359958359062906,5.0630713,2.264491,8.090376
1475789691243,359958368931400,5.053491,2.1770728,8.119116
1475789691253,359958378830927,5.0355287,2.078877,8.156239
1475789691263,359958388699421,5.012776,1.9758911,8.196955
1475789691273,359958398598948,4.9864306,1.8776953,8.235274
1475789691284,359958408467442,4.9624805,1.7926722,8.268805
1475789691293,359958418366969,4.9373326,1.7232165,8.298742
1475789691303,359958428235463,4.90021,1.6657361,8.332273
1475789691313,359958438134990,4.8475194,1.6130457,8.372989
1475789691323,359958448003484,4.790039,1.5507752,8.418493
1475789691333,359958457903011,4.7205834,1.4597644,8.473579
1475789691343,359958467771505,4.628375,1.341211,8.543035
1475789691353,359958477671032,4.509822,1.2070899,8.626861
1475789691363,359958487539526,4.3685155,1.0729687,8.716674
1475789691373,359958497439053,4.198469,0.93884766,8.814869
1475789691384,359958507307547,4.022435,0.8358618,8.907078
1475789691393,359958517207074,3.854784,0.76281375,8.98731
1475789691403,359958527075568,3.6919227,0.69575316,9.061557
1475789691413,359958536975095,3.5530114,0.6658154,9.11784
1475789691423,359958546843589,3.4009278,0.6334827,9.178912
1475789691433,359958556743116,3.2189062,0.5939648,9.245973
1475789691443,359958566642643,2.3147864,-0.63108766,9.510623
1475789691453,359958576511137,2.032174,-0.6514453,9.574091
1475789691463,359958586379631,1.7483642,-0.6646179,9.629176
1475789691473,359958596279158,1.472937,-0.671803,9.674682
1475789691484,359958606178685,1.228645,-0.6550378,9.709409
1475789691492,359958616047179,1.0059083,-0.64186525,9.735754
1475789691503,359958625946706,0.798739,-0.63468015,9.756112
1475789691513,359958635815200,0.5939648,-0.6274951,9.770482
1475789691523,359958645714727,0.3796106,-0.59755737,9.783655
1475789691532,359958655583221,0.15447876,-0.53528684,9.793235
1475789691542,359958665482748,-0.07185058,-0.44786865,9.798025
1475789691552,359958675351242,-0.2802173,-0.34727782,9.799222
1475789691562,359958685250769,-0.43709105,-0.24429199,9.796827
1475789691572,359958695119263,-0.53648436,-0.1484912,9.793235
1475789691582,359958705018790,-0.5987549,-0.07065307,9.79084
1475789691592,359958714887284,-0.65743285,-0.029937744,9.787248
1475789691602,359958724786811,-0.737666,-0.028740235,9.78126
1475789691614,359958734655305,-0.84065187,-0.05628296,9.772877
1475789691622,359958744554832,-0.9556128,-0.09340576,9.762099
1475789691632,359958754454359,-1.0550061,-0.122145995,9.751322
1475789691642,359958764322853,-1.1232642,-0.12573853,9.744137
1475789691652,359958774191347,-1.155597,-0.09699829,9.740544
1475789691662,359958784090874,-1.1603869,-0.04790039,9.740544
1475789691672,359958793959368,-1.1472144,0.0035925293,9.741742
1475789691682,359958803858895,-1.1340418,0.031135254,9.742939
1475789691692,359958813727389,-1.1244617,0.05628296,9.744137
1475789691702,359958823626916,-1.1232642,0.05987549,9.744137
1475789691712,359958833495410,-1.1292517,0.043110352,9.744137
1475789691722,359958843363904,-1.1520044,-0.0023950196,9.741742
1475789691732,359958853263431,-1.1579919,-0.019160157,9.740544
1475789691743,359958863131925,-1.165177,-0.021555176,9.7393465
1475789691752,359958873031452,-1.2070899,-0.05508545,9.734557
1475789691762,359958882899946,-1.2166699,-0.020357667,9.733359
1475789691772,359958892799473,-1.2202624,0.029937744,9.733359
1475789691782,359958902667967,-1.2106824,0.08981323,9.733359
1475789691792,359958912567494,-1.2585827,0.13651611,9.727372
1475789691802,359958922435988,-1.2250525,0.18920654,9.729767
1475789691812,359958932335515,-1.1939173,0.2203418,9.733359
1475789691822,359958942204009,-1.1364368,0.38440064,9.735754
1475789691832,359958952103536,-1.1400293,0.35206786,9.735754
1475789691842,359958961972030,-1.1603869,0.31374756,9.734557
1475789691852,359958971871557,-1.1939173,0.28620484,9.7321615
1475789691862,359958981740051,-1.4944922,-0.1951941,9.692644
1475789691878,359958991639578,-1.5280224,-0.16645385,9.687854
1475789691882,359959001508072,-1.5423926,-0.10897339,9.686657
1475789691891,359959011407599,-1.6657361,-0.20956421,9.663904
1475789691901,359959021276093,-1.6393908,-0.14130615,9.669891
1475789691911,359959031175620,-1.6094531,-0.09580078,9.675879
1475789691921,359959041044114,-1.5878979,-0.07783814,9.679471
1475789691931,359959050943641,-1.4406042,0.039517824,9.702224
1475789691941,359959060812135,-1.4465919,0.027542725,9.702224
1475789691952,359959070680629,-1.4717395,0.013172608,9.697434
1475789691961,359959080580156,-1.5843054,-0.015567627,9.680669
1475789691971,359959090448650,-1.6082556,-0.013172608,9.675879
1475789691981,359959100348177,-1.6166382,-0.0023950196,9.674682
1475789691991,359959110216671,-1.6130457,0.010777588,9.675879
1475789692001,359959120116198,-1.6202307,0.16046631,9.673484
1475789692011,359959129984692,-1.6178356,0.16645385,9.673484
1475789692021,359959139884219,-1.6190332,0.17004639,9.673484
1475789692031,359959149752713,-1.7315991,0.11735596,9.654324
1475789692041,359959159652240,-1.7304016,0.1353186,9.654324
1475789692052,359959169520734,-1.7220191,0.17244141,9.655521
1475789692061,359959179420261,-1.705254,0.21195923,9.656719
1475789692071,359959189288755,-1.6429834,0.41074586,9.661509
1475789692087,359959199188282,-1.6369958,0.41433838,9.662706
1475789692091,359959209056776,-1.6465759,0.39877075,9.661509
1475789692101,359959218956303,-1.6848962,0.35326537,9.656719
1475789692111,359959228824797,-1.7028589,0.34488282,9.654324
1475789692121,359959238724324,-1.7160316,0.36045045,9.650731
1475789692131,359959248592818,-1.7220191,0.3939807,9.648336
1475789692141,359959258492345,-1.7651294,0.44547364,9.638756
1475789692152,359959268360839,-1.7579443,0.4790039,9.638756
1475789692161,359959278260366,-1.7519568,0.49576905,9.638756
1475789692171,359959288128860,-1.7423767,0.5556445,9.637559
1475789692181,359959298028387,-1.7435743,0.5484595,9.637559
1475789692191,359959307927914,-1.7447717,0.54247195,9.637559
1475789692201,359959317796408,-1.7399817,0.54247195,9.638756
1475789692211,359959327664902,-1.7771045,0.48139894,9.633966
1475789692221,359959337564429,-1.7543519,0.5005591,9.637559
1475789692231,359959347432923,-1.7363892,0.5185217,9.639954
1475789692240,359959357332450,-1.6908838,0.5903723,9.643546
1475789692252,359959367200944,-1.6908838,0.5987549,9.643546
1475789692260,359959377100471,-1.6932788,0.6047424,9.642348
1475789692270,359959386968965,-1.6968713,0.61552,9.641151
1475789692280,359959396868492,-1.7902771,0.5760022,9.626781
1475789692296,359959406736986,-1.7639319,0.59156984,9.630374
1475789692301,359959416636513,-1.7411792,0.57959473,9.636361
1475789692310,359959426505007,-1.6741186,0.40116578,9.656719
1475789692320,359959436404534,-1.6753162,0.3820056,9.656719
1475789692330,359959446273028,-1.6980689,0.3927832,9.653126
1475789692340,359959456172555,-1.7387842,0.432301,9.643546
1475789692350,359959466041049,-1.8178198,0.38799316,9.631571
1475789692360,359959475940576,-1.8681152,0.4263135,9.619596
1475789692370,359959485809070,-1.900448,0.4754114,9.611214
1475789692380,359959495677564,-2.15911,0.6011499,9.548943
1475789692390,359959505577091,-2.1112096,0.58198977,9.560918
1475789692400,359959515445585,-2.0597167,0.5616321,9.574091
1475789692410,359959525345112,-2.0058289,0.57001466,9.584868
1475789692429,359959535213606,-1.9423609,0.4047583,9.606423
1475789692432,359959545113133,-1.8884729,0.48858398,9.613608
1475789692453,359959554981627,-1.8429675,0.58438474,9.617201
1475789692457,359959564850121,-1.7304016,0.64665526,9.633966
1475789692460,359959574749648,-1.729204,0.70533323,9.629176
1475789692472,359959584618142,-1.7411792,0.7316785,9.625584
1475789692493,359959594517669,-1.7483642,0.72808594,9.624386
1475789692497,359959604386163,-1.7962646,0.7316785,9.614806
1475789692500,359959614285690,-1.7866845,0.6969507,9.619596
1475789692512,359959624154184,-1.7794995,0.65743285,9.624386
1475789692522,359959634053711,-1.7411792,0.61911255,9.632769
1475789692539,359959643922205,-1.7507592,0.61552,9.631571
1475789692549,359959653821732,-1.7543519,0.60234743,9.631571
1475789692552,359959663690226,-1.7531543,0.59516233,9.632769
1475789692571,359959673558720,-1.7663269,0.6119275,9.629176
1475789692573,359959683458247,-1.7651294,0.6119275,9.629176
1475789692581,359959693326741,-1.7699194,0.58558226,9.630374
1475789692597,359959703226268,-1.8429675,0.58198977,9.617201
1475789692602,359959713094762,-1.84656,0.549657,9.618399
