1475789334319,359601406516156,1.6130457,-0.859812,-0.19998413
1475789334320,359601416384650,1.4406042,-0.97237796,-0.2586621
1475789334322,359601426253144,1.1891272,-1.0801538,-0.38320312
1475789334336,359601436152671,1.155597,-1.0238708,-0.38440064
1475789334354,359601446021165,1.1172767,-0.8921448,-0.35925293
1475789334373,359601455889659,1.4238391,-0.87657714,0.1484912
1475789334386,359601465789186,2.6704469,-0.7161108,-5.3780165
1475789334394,359601475657680,-3.9948926,0.064665526,-4.0751257
1475789334399,359601485557207,-1.8669177,0.5640271,-9.038804
1475789334420,359601495425701,-4.028423,1.1963123,12.2146
1475789334424,359601505294195,5.6977515,-2.1758752,-17.40341
1475789334430,359601515193722,8.087981,-1.0166858,17.486038
1475789334432,359601525062216,-6.349197,1.343606,10.959609
1475789334435,359601534961743,-8.747808,0.033530273,-14.033617
1475789334437,359601544830237,2.0190015,-2.2118006,-21.15401
1475789334455,359601554698731,0.87657714,-1.1855347,13.100757
1475789334457,359601564598258,-4.003275,-1.3352234,2.15432
1475789334473,359601574466752,4.9612827,-1.8681152,1.5076648
1475789334476,359601584335246,3.937412,-1.4549744,1.5747254
1475789334501,359601594234773,-0.5005591,-0.69216067,1.9699036
1475789334514,359601604103267,2.8369007,-0.7652087,-1.3735437
1475789334518,359601613971761,2.3519092,-0.5664221,-2.494413
1475789334524,359601623871288,2.1710851,-0.5939648,-1.1292517
1475789334529,359601633739782,1.4298266,-0.83346677,-0.20237915
1475789334531,359601643608276,1.1460168,-1.1364368,-0.65623534
1475789334534,359601653507803,1.4394068,-0.57001466,-0.4071533
1475789334555,359601663376297,1.2478051,-0.82867676,-0.42152345
1475789334559,359601673244791,1.1076965,-1.3304334,-0.69216067
1475789334572,359601683113285,1.1687695,-1.1364368,-0.57959473
1475789334575,359601693012812,1.3364209,-1.0298584,-0.59516233
1475789334580,359601702881306,1.3328284,-0.7927515,-0.674198
1475789334584,359601712749800,1.3328284,-0.93286014,-0.7604187
1475789334605,359601722649327,1.4238391,-0.8370593,-0.7364685
1475789334610,359601732517821,1.8082397,-0.84424436,-1.0035132
1475789334620,359601742386315,2.1758752,-0.80113405,-0.8370593
1475789334627,359601752254809,2.274071,-0.5292993,-0.864602
1475789334638,359601762154336,2.3315516,-0.7735913,-0.70653075
1475789334644,359601772022830,2.0645068,-1.5471826,-0.6322852
1475789334659,359601781891324,1.4908997,-2.4093897,-0.5604346
1475789334663,359601791790851,1.1232642,-2.2884412,-0.79035646
1475789334677,359601801659345,1.0717713,-2.3650818,-0.7747888
1475789334690,359601811527839,1.1520044,-2.598596,-0.98794556
1475789334696,359601821396333,1.3675561,-2.2022204,-0.5783972
1475789334703,359601831295860,1.4513818,-2.4237597,-0.31734008
1475789334713,359601841164354,1.223855,-2.7315197,-0.19758911
1475789334723,359601851032848,0.94962525,-2.6524842,-0.081430666
1475789334733,359601860901342,0.87298465,-2.2237756,-0.30416748
1475789334744,359601870800869,0.8346643,-1.9531385,-0.4263135
1475789334753,359601880669363,1.0466236,-1.4849122,-0.14010864
1475789334763,359601890537857,1.2478051,-1.0777588,-0.03592529
1475789334773,359601900437384,1.0550061,-0.94842774,-0.064665526
1475789334783,359601910305878,0.72808594,-1.0382409,-0.15328126
1475789334793,359601920174372,0.34847534,-0.98674804,-0.09580078
1475789334803,359601930042866,0.022752685,-0.65623534,-0.0742456
1475789334813,359601939942393,-0.17962646,-0.47062135,-0.14370117
1475789334823,359601949810887,-0.183219,-0.2802173,-0.48379394
1475789334833,359601959679381,0.32093263,0.07903565,-0.6262976
1475789334844,359601969547875,0.75203615,0.37122804,-0.57001466
1475789334854,359601979447402,1.2130774,0.58198977,-0.75203615
1475789334863,359601989315896,1.299298,0.8214917,-0.6047424
1475789334873,359601999184390,1.1759546,0.8298743,-0.6490503
1475789334888,359602009052884,0.7879614,0.7747888,-0.9412427
1475789334893,359602018952411,0.28500733,0.21195923,-0.979563
1475789334902,359602028820905,-0.30776,-0.27901977,-0.92328
1475789334913,359602038689399,-0.82747924,-0.60354495,-0.79035646
1475789334923,359602048588926,-1.1208692,-0.732876,-0.8681946
1475789334932,359602058457420,-1.289718,-0.9891431,-0.9400452
1475789334943,359602068325914,-1.1484119,-0.8190967,-0.52570677
1475789334952,359602078225441,-0.95441526,-0.38559815,-0.4263135
1475789334962,359602088093935,-0.76161623,0.1484912,-0.7532337
1475789334972,359602097962429,-0.27183473,0.6610254,-0.76161623
1475789334982,359602107861956,-0.09939331,0.93884766,-0.83346677
1475789334992,359602117730450,0.13292359,1.0035132,-0.75083864
1475789335002,359602127598944,-0.065863036,0.5173242,-1.0609937
1475789335012,359602137498471,-0.6167175,-0.28740233,-0.8693921
1475789335022,359602147366965,-1.1244617,-0.68976563,-0.7364685
1475789335032,359602157235459,-1.421444,-1.0585986,-1.0789562
1475789335042,359602167134986,-1.4861096,-1.1855347,-1.1340418
1475789335052,359602177003480,-1.583108,-1.2118798,-1.2490027
1475789335062,359602186871974,-1.5531702,-0.8370593,-1.0011182
1475789335072,359602196771501,-1.4920971,-0.22393432,-1.1795471
1475789335082,359602206639995,-1.2058923,0.14010864,-0.8801697
1475789335093,359602216508489,-1.3591735,0.53648436,-0.41912842
1475789335102,359602226408016,-1.233435,1.1280541,0.043110352
1475789335116,359602236276510,-1.0202783,1.7723144,-0.022752685
1475789335122,359602246145004,-0.94363767,2.4896228,0.122145995
1475789335132,359602256044531,-1.0250684,3.009342,0.24668701
1475789335142,359602265913025,-1.1508069,3.002157,0.123343505
1475789335152,359602275781519,-1.4789245,2.5602758,0.05029541
1475789335171,359602285681046,-1.893263,2.454895,0.2933899
1475789335174,359602295549540,-2.098037,2.2537134,0.26345214
1475789335182,359602305418034,-2.3974144,1.9315833,0.18800904
1475789335192,359602315317561,-2.4273522,1.9818786,0.11496094
1475789335202,359602325186055,-2.278861,2.13995,0.11735596
1475789335212,359602335054549,-2.027384,2.4153771,0.28979737
1475789335222,359602344923043,-1.7902771,3.046465,0.22513184
1475789335232,359602354822570,-1.9124231,4.1002736,0.065863036
1475789335246,359602364691064,-2.1734803,4.436774,-0.4035608
1475789335255,359602374559558,-2.7482848,4.3218126,-1.1256592
1475789335266,359602384459085,-3.1805859,3.988905,-1.4453943
1475789335271,359602394327579,-3.1482532,3.6260595,-1.7890795
1475789335282,359602404196073,-3.0057495,3.0488598,-2.1136048
1475789335291,359602414095600,-1.9160156,2.2465284,-2.015409
1475789335301,359602423964094,-1.7555493,2.3495142,-1.350791
1475789335312,359602433832588,-1.4813195,2.8345056,-1.0945239
1475789335321,359602443732115,-1.1124866,2.9913795,-1.3148657
1475789335331,359602453600609,-1.0514135,3.786526,-1.7471668
1475789335341,359602463469103,-0.83825684,4.33259,-2.0824695
1475789335351,359602473368630,-0.37122804,4.331393,-1.9866687
1475789335361,359602483237124,0.40954834,3.4679883,-1.3807287
1475789335371,359602493105618,0.735271,3.131488,-1.165177
1475789335381,359602502974112,0.6981482,2.642904,-1.1076965
1475789335391,359602512842606,0.2969824,2.0764818,-1.1807446
1475789335401,359602522742133,-0.64665526,1.583108,-0.9891431
1475789335412,359602532610627,-1.1148816,1.2825329,-0.9520203
1475789335421,359602542479121,-1.0849439,1.2082874,-0.859812
1475789335431,359602552378648,-0.06346802,1.5759228,-0.6514453
1475789335441,359602562247142,0.79514647,2.193838,-0.59156984
1475789335452,359602572115636,1.3268409,2.7590625,-0.48379394
1475789335461,359602581984130,1.658551,3.126698,-0.19040406
1475789335472,359602591883657,2.2513185,3.9086719,-0.49337402
1475789335481,359602601752151,1.9531385,4.1170387,-0.7041357
1475789335491,359602611620645,1.1316468,3.2356713,-0.796344
1475789335501,359602621520172,0.5939648,1.7878821,-0.26225463
1475789335512,359602631388666,0.14489868,0.864602,0.27662477
1475789335521,359602641257160,0.086220704,0.63108766,0.4790039
1475789335531,359602651125654,0.45864624,1.1663746,0.8837622
1475789335541,359602661025181,0.5053491,2.3543043,0.8418494
1475789335557,359602670893675,0.48499146,3.011737,0.043110352
1475789335561,359602680762169,0.2335144,3.0237122,-0.85382444
1475789335571,359602690630663,0.4287085,2.4860303,-1.0274634
1475789335581,359602700530190,1.3232483,2.1794677,-0.8921448
1475789335591,359602710398684,2.0896544,1.5304174,-0.41314086
1475789335601,359602720267178,2.2680836,0.7652087,0.2945874
1475789335612,359602730166705,2.396217,0.37601808,0.49337402
1475789335621,359602740035199,2.0573218,0.6538403,0.17603393
1475789335631,359602749903693,1.597478,1.7016613,-0.20836669
1475789335641,359602759803220,1.2011023,2.1902454,-1.2561878
1475789335651,359602769671714,1.0071057,2.2213807,-1.4669495
1475789335661,359602779540208,1.2765454,1.84177,-0.8322693
