1475789334334,359601426531871,-0.03834952,0.054328486,-0.09374327
1475789334335,359601431497151,-0.02876214,0.044741105,-0.094808534
1475789334336,359601436431398,-0.017044231,0.03195793,-0.10865697
1475789334337,359601441365645,0.0031957934,0.010652645,-0.128897
1475789334354,359601446299892,0.025566347,-0.018109495,-0.15020229
1475789334355,359601451234139,0.049002163,-0.049002163,-0.16618125
1475789334377,359601456168386,0.07882957,-0.07882957,-0.17257284
1475789334383,359601461133666,0.08841695,-0.07350325,-0.17576863
1475789334387,359601466067913,0.11717909,-0.06391586,-0.17896442
1475789334388,359601471002160,0.12783173,-0.061785337,-0.1768339
1475789334395,359601475936407,0.11504856,-0.05539375,-0.18216021
1475789334397,359601480870654,0.10865697,-0.07137272,-0.19068234
1475789334399,359601485835934,0.10439591,-0.05326322,-0.19387813
1475789334407,359601490770181,0.092678,-0.061785337,-0.18961707
1475789334421,359601495704428,0.068176925,-0.046871636,-0.185356
1475789334422,359601500638675,0.037284255,-0.023435818,-0.18216021
1475789334425,359601505572922,0.01917476,-0.024501082,-0.17257284
1475789334427,359601510538202,-0.0127831735,0.0,-0.17150757
1475789334430,359601515472449,-0.033023197,0.022370553,-0.17044231
1475789334430,359601520406696,-0.05965481,0.03834952,-0.16618125
1475789334432,359601525340943,-0.07563377,0.047936898,-0.16192019
1475789334434,359601530275190,-0.07137272,0.00958738,-0.13954964
1475789334435,359601535240470,-0.07456851,0.0053263223,-0.13422331
1475789334436,359601540174717,-0.068176925,0.0,-0.13635385
1475789334438,359601545108964,-0.051132694,-0.029827405,-0.13422331
1475789334451,359601550043211,-0.03834952,-0.05752428,-0.13635385
1475789334455,359601554977458,-0.004261058,-0.07350325,-0.13848437
1475789334456,359601559911705,0.025566347,-0.06391586,-0.15446334
1475789334458,359601564876985,0.05752428,-0.06391586,-0.17257284
1475789334460,359601569811232,0.083090626,-0.07989483,-0.19387813
1475789334474,359601574745479,0.094808534,-0.05965481,-0.22264026
1475789334474,359601579679726,0.10652644,-0.056459013,-0.24607608
1475789334477,359601584613973,0.11504856,-0.06072007,-0.26631612
1475789334489,359601589548220,0.11717909,-0.044741105,-0.28229508
1475789334502,359601594513500,0.095873795,-0.034088463,-0.30466563
1475789334505,359601599447747,0.066046394,-0.05965481,-0.32277513
1475789334514,359601604381994,0.029827405,-0.07456851,-0.32810146
1475789334515,359601609316241,-0.010652645,-0.025566347,-0.32490566
1475789334522,359601614250488,-0.039414786,-0.07243798,-0.33342776
1475789334523,359601619184735,-0.08948221,-0.08522116,-0.3206446
1475789334525,359601624150015,-0.095873795,-0.049002163,-0.32170987
1475789334526,359601629084262,-0.10865697,-0.08735169,-0.30999196
1475789334529,359601634018509,-0.095873795,-0.051132694,-0.30892667
1475789334529,359601638952756,-0.06391586,-0.07456851,-0.3153183
1475789334531,359601643887003,0.02876214,-0.08628642,-0.2908172
1475789334532,359601648821250,0.035153728,-0.09054748,-0.25885925
1475789334534,359601653786530,-0.02130529,-0.05752428,-0.25033715
1475789334534,359601658720777,-0.03195793,-0.011717909,-0.27377295
1475789334556,359601663655024,0.020240024,0.02876214,-0.2908172
1475789334557,359601668589271,0.06924219,0.033023197,-0.30040458
1475789334559,359601673523518,0.08735169,0.017044231,-0.3025351
1475789334560,359601678457765,0.099069595,0.0031957934,-0.29507825
1475789334573,359601683392012,0.12357067,-0.007456851,-0.28549087
1475789334573,359601688357292,0.1555286,-0.015978966,-0.28229508
1475789334575,359601693291539,0.1768339,-0.017044231,-0.28975192
1475789334577,359601698225786,0.17576863,-0.013848438,-0.3110572
1475789334580,359601703160033,0.15339808,-0.004261058,-0.33981934
1475789334581,359601708094280,0.11824435,0.0031957934,-0.3685815
1475789334584,359601713028527,0.083090626,0.0127831735,-0.3920173
1475789334594,359601717962774,0.049002163,0.015978966,-0.41119206
1475789334606,359601722928054,0.027696876,0.015978966,-0.43036684
1475789334607,359601727862301,0.033023197,0.0010652645,-0.45060685
1475789334610,359601732796548,0.0628506,-0.025566347,-0.48149952
1475789334611,359601737730795,0.09374327,-0.061785337,-0.515588
1475789334621,359601742665042,0.10333065,-0.092678,-0.5422196
1475789334625,359601747599289,0.096939065,-0.10652644,-0.5539375
1475789334627,359601752533536,0.098004326,-0.08628642,-0.5496765
1475789334628,359601757498816,0.09054748,-0.041545313,-0.53689325
1475789334641,359601762433063,0.05752428,0.00958738,-0.5273059
1475789334642,359601767367310,0.044741105,0.0777643,-0.51026165
1475789334645,359601772301557,0.068176925,0.14487596,-0.49215215
1475789334654,359601777235804,0.10652644,0.19600865,-0.49321744
1475789334660,359601782170051,0.13848437,0.221575,-0.50813115
1475789334660,359601787104298,0.16618125,0.22903186,-0.5187838
1475789334663,359601792069578,0.18429075,0.22264026,-0.52624065
1475789334671,359601797003825,0.18642128,0.20772657,-0.535828
1475789334677,359601801938072,0.18748654,0.17789917,-0.56139433
1475789334678,359601806872319,0.17576863,0.13102752,-0.60080916
1475789334693,359601811806566,0.12783173,0.080960095,-0.6466155
1475789334695,359601816740813,0.056459013,0.05539375,-0.69242185
1475789334697,359601821675060,-0.007456851,0.05539375,-0.7392935
1475789334698,359601826640340,-0.052197956,0.070307456,-0.79255676
1475789334704,359601831574587,-0.070307456,0.09054748,-0.8607337
