1475818482304,388749083769605,-0.57055664,-0.04949951,0.1296997,0.8093872,-143.02002
1475818482314,388749093638099,-0.5704956,-0.049560547,0.1296997,0.8093872,-143.02002
1475818482324,388749103506593,-0.5704956,-0.049560547,0.12963867,0.80944824,-143.02002
1475818482333,388749113375087,-0.5706177,-0.049438477,0.1296997,0.8093262,-143.02002
1475818482343,388749123243581,-0.5706177,-0.049438477,0.1296997,0.8093262,-143.02002
1475818482354,388749133143108,-0.5706177,-0.04949951,0.12963867,0.8093872,-143.02002
1475818482365,388749143011602,-0.5706177,-0.049621582,0.1295166,0.8093262,-143.02002
1475818482373,388749152880096,-0.57055664,-0.04937744,0.1293335,0.80944824,-143.02002
1475818482383,388749162748590,-0.5708008,-0.049621582,0.12908936,0.8093262,-143.02002
1475818482393,388749172617084,-0.5709839,-0.049865723,0.12884521,0.8092041,-143.02002
1475818482403,388749182485578,-0.5718384,-0.05065918,0.12872314,0.8085327,-143.02002
1475818482413,388749192354072,-0.5720215,-0.050842285,0.12860107,0.8084717,-143.02002
1475818482423,388749202222566,-0.5720825,-0.050964355,0.128479,0.80841064,-143.02002
1475818482433,388749212091060,-0.57214355,-0.05102539,0.12841797,0.80841064,-143.02002
1475818482443,388749221959554,-0.5720825,-0.051452637,0.12817383,0.8084717,-143.02002
1475818482453,388749231859081,-0.5718994,-0.051513672,0.12817383,0.8085327,-143.02002
1475818482464,388749241727575,-0.5716553,-0.051513672,0.12817383,0.8087158,-143.02002
1475818482473,388749251596069,-0.5710449,-0.051635742,0.12799072,0.80914307,-143.02002
1475818482483,388749261464563,-0.57073975,-0.051635742,0.12805176,0.8093872,-143.02002
1475818482493,388749271333057,-0.57037354,-0.051574707,0.1281128,0.80963135,-143.02002
1475818482507,388749281201551,-0.5701294,-0.051452637,0.12823486,0.80981445,-143.02002
1475818482513,388749291070045,-0.5696411,-0.0513916,0.12823486,0.81018066,-143.02002
1475818482523,388749300938539,-0.56951904,-0.051208496,0.12835693,0.81018066,-143.02002
1475818482533,388749310807033,-0.5696411,-0.05102539,0.12841797,0.8101196,-143.02002
1475818482543,388749320706560,-0.56951904,-0.051208496,0.12835693,0.8102417,-143.02002
1475818482553,388749330575054,-0.5697632,-0.05102539,0.128479,0.80999756,-143.02002
1475818482563,388749340443548,-0.5701294,-0.05090332,0.12854004,0.80981445,-143.02002
1475818482573,388749350312042,-0.5704956,-0.050720215,0.12866211,0.8095093,-143.02002
1475818482583,388749360180536,-0.5708618,-0.05041504,0.12884521,0.80926514,-143.02002
1475818482593,388749370049030,-0.571167,-0.050231934,0.12890625,0.809021,-143.02002
1475818482603,388749379917524,-0.57141113,-0.050109863,0.12902832,0.8088379,-143.02002
1475818482613,388749389786018,-0.57141113,-0.049804688,0.12927246,0.8088379,-143.02002
1475818482623,388749399685545,-0.5715332,-0.049560547,0.12939453,0.8087158,-143.02002
1475818482633,388749409554039,-0.5716553,-0.049438477,0.1295166,0.80859375,-143.02002
1475818482643,388749419422533,-0.57177734,-0.049316406,0.12963867,0.8085327,-143.02002
1475818482653,388749429291027,-0.57159424,-0.0491333,0.12988281,0.8086548,-143.02002
1475818482663,388749439159521,-0.57159424,-0.049072266,0.12994385,0.8086548,-143.02002
1475818482673,388749449028015,-0.5716553,-0.04901123,0.13000488,0.80859375,-143.02002
1475818482683,388749458896509,-0.5718384,-0.048706055,0.13024902,0.8084717,-143.02002
1475818482692,388749468796036,-0.57196045,-0.04876709,0.13018799,0.8083496,-143.02002
1475818482703,388749478664530,-0.5720825,-0.04876709,0.13018799,0.8082886,-143.02002
1475818482717,388749488533024,-0.5722046,-0.048706055,0.13018799,0.8081665,-143.02002
1475818482723,388749498401518,-0.5722656,-0.048583984,0.1303711,0.80810547,-143.02002
1475818482733,388749508270012,-0.57244873,-0.04852295,0.1303711,0.8079834,-143.02002
1475818482742,388749518138506,-0.57263184,-0.048461914,0.1303711,0.8078613,-143.02002
1475818482752,388749528007000,-0.572876,-0.048583984,0.13018799,0.80773926,-143.02002
1475818482762,388749537875494,-0.57299805,-0.048461914,0.13018799,0.8076782,-143.02002
1475818482772,388749547743988,-0.57318115,-0.04840088,0.13018799,0.8074951,-143.02002
1475818482782,388749557643515,-0.57336426,-0.048339844,0.13024902,0.80737305,-143.02002
1475818482792,388749567512009,-0.57366943,-0.048095703,0.13049316,0.8071289,-143.02002
1475818482802,388749577380503,-0.5739136,-0.048095703,0.13049316,0.8069458,-143.02002
1475818482812,388749587248997,-0.5740967,-0.048095703,0.13043213,0.80682373,-143.02002
1475818482822,388749597117491,-0.57470703,-0.047790527,0.13067627,0.8063965,-143.02002
1475818482833,388749606985985,-0.57489014,-0.047790527,0.13067627,0.8062744,-143.02002
1475818482842,388749616854479,-0.5750122,-0.047790527,0.13067627,0.80615234,-143.02002
1475818482852,388749626754006,-0.5751343,-0.047790527,0.13067627,0.8060913,-143.02002
