1475820730295,390997033722820,0.7342529,-0.190979,0.5565796,-0.33831787,-143.02002
1475820730305,390997043622347,0.73413086,-0.1907959,0.55688477,-0.3383789,-143.02002
1475820730315,390997053490841,0.73309326,-0.19006348,0.5579834,-0.33911133,-143.02002
1475820730326,390997063359335,0.7328491,-0.18963623,0.5582886,-0.3394165,-143.02002
1475820730335,390997073227829,0.73254395,-0.18920898,0.55859375,-0.3397827,-143.02002
1475820730356,390997083096323,0.73223877,-0.18878174,0.5588989,-0.34014893,-143.02002
1475820730359,390997092964817,0.7315674,-0.18780518,0.55981445,-0.34069824,-143.02002
1475820730364,390997102864344,0.7313843,-0.18743896,0.5599365,-0.34106445,-143.02002
1475820730374,390997112732838,0.7312622,-0.18719482,0.55999756,-0.3413086,-143.02002
1475820730384,390997122601332,0.73132324,-0.18566895,0.5605469,-0.34106445,-143.02002
1475820730394,390997132469826,0.73132324,-0.18560791,0.5605469,-0.34118652,-143.02002
1475820730404,390997142338320,0.7312622,-0.18548584,0.56048584,-0.34143066,-143.02002
1475820730414,390997152206814,0.7312622,-0.18536377,0.56036377,-0.3416748,-143.02002
1475820730425,390997162075308,0.73095703,-0.18469238,0.56085205,-0.34197998,-143.02002
1475820730434,390997171974835,0.73101807,-0.18457031,0.560791,-0.34204102,-143.02002
1475820730444,390997181843329,0.7310791,-0.18450928,0.5606079,-0.3421631,-143.02002
1475820730454,390997191711823,0.73028564,-0.18359375,0.5615845,-0.34277344,-143.02002
1475820730479,390997201580317,0.73046875,-0.18353271,0.5612793,-0.34283447,-143.02002
1475820730489,390997211448811,0.7307739,-0.18347168,0.5609131,-0.3428955,-143.02002
1475820730491,390997221317305,0.73114014,-0.18347168,0.5604248,-0.3428955,-143.02002
1475820730494,390997231216832,0.7317505,-0.18426514,0.55914307,-0.34320068,-143.02002
1475820730505,390997241085326,0.7319336,-0.18383789,0.5587158,-0.34381104,-143.02002
1475820730514,390997250953820,0.7318115,-0.18304443,0.5584717,-0.34484863,-143.02002
1475820730524,390997260822314,0.732605,-0.18103027,0.5581665,-0.34472656,-143.02002
1475820730534,390997270690808,0.73205566,-0.18017578,0.5584717,-0.3458252,-143.02002
1475820730544,390997280559302,0.7316284,-0.1798706,0.55877686,-0.34643555,-143.02002
1475820730554,390997290427796,0.7312622,-0.18005371,0.5592041,-0.34643555,-143.02002
1475820730564,390997300327323,0.7300415,-0.17980957,0.560791,-0.34661865,-143.02002
1475820730575,390997310195817,0.72991943,-0.18096924,0.5609131,-0.3460083,-143.02002
1475820730584,390997320064311,0.72998047,-0.1819458,0.5609131,-0.34539795,-143.02002
1475820730594,390997329932805,0.7307739,-0.18511963,0.5587158,-0.3456421,-143.02002
1475820730604,390997339801299,0.7310791,-0.18560791,0.55822754,-0.34539795,-143.02002
1475820730614,390997349669793,0.73168945,-0.18603516,0.5576172,-0.34490967,-143.02002
1475820730624,390997359569320,0.732666,-0.18682861,0.5566406,-0.3439331,-143.02002
1475820730634,390997369437814,0.74005127,-0.18786621,0.5519409,-0.33514404,-143.02002
1475820730643,390997379306308,0.74212646,-0.19140625,0.55023193,-0.3312378,-143.02002
1475820730654,390997389174802,0.74468994,-0.19689941,0.5484009,-0.32531738,-143.02002
1475820730664,390997399043296,0.75512695,-0.2055664,0.5414429,-0.3069458,-143.02002
1475820730673,390997408942823,0.75842285,-0.2142334,0.53881836,-0.29736328,-143.02002
1475820730684,390997418811317,0.76171875,-0.22387695,0.5360718,-0.28656006,-143.02002
1475820730694,390997428679811,0.76483154,-0.23394775,0.53338623,-0.27520752,-143.02002
1475820730703,390997438548305,0.76898193,-0.24273682,0.52697754,-0.26812744,-143.02002
1475820730713,390997448416799,0.77124023,-0.2515869,0.5246582,-0.25787354,-143.02002
1475820730723,390997458285293,0.7729492,-0.25927734,0.52264404,-0.24902344,-143.02002
1475820730733,390997468184820,0.7732544,-0.2590332,0.5161133,-0.26171875,-143.02002
1475820730743,390997478053314,0.77441406,-0.26391602,0.5147095,-0.25616455,-143.02002
1475820730753,390997487921808,0.7753296,-0.2682495,0.51342773,-0.2514038,-143.02002
1475820730763,390997497790302,0.7761841,-0.27246094,0.5120239,-0.24700928,-143.02002
1475820730773,390997507658796,0.7739868,-0.27642822,0.5140381,-0.24536133,-143.02002
1475820730788,390997517558323,0.7749634,-0.2814331,0.51220703,-0.24029541,-143.02002
1475820730794,390997527426817,0.776001,-0.28668213,0.51013184,-0.23516846,-143.02002
1475820730803,390997537295311,0.77246094,-0.28930664,0.51239014,-0.23858643,-143.02002
1475820730813,390997547163805,0.7733154,-0.29388428,0.510437,-0.23443604,-143.02002
1475820730823,390997557032299,0.7738037,-0.29760742,0.50897217,-0.2312622,-143.02002
1475820730833,390997566931826,0.7739868,-0.30010986,0.50805664,-0.22943115,-143.02002
1475820730843,390997576800320,0.76971436,-0.30029297,0.5126343,-0.23345947,-143.02002
1475820730853,390997586668814,0.7692871,-0.3013916,0.5126953,-0.23309326,-143.02002
1475820730863,390997596537308,0.76867676,-0.30194092,0.5132446,-0.23327637,-143.02002
1475820730873,390997606436835,0.7686157,-0.302063,0.5128784,-0.23413086,-143.02002
1475820730883,390997616305329,0.76794434,-0.30187988,0.51348877,-0.23516846,-143.02002
1475820730895,390997626173823,0.7671509,-0.30169678,0.51434326,-0.23626709,-143.02002
1475820730904,390997636042317,0.7662964,-0.30145264,0.51519775,-0.23736572,-143.02002
1475820730913,390997645910811,0.7669678,-0.30078125,0.5130005,-0.24078369,-143.02002
1475820730947,390997655779305,0.7661743,-0.300354,0.51397705,-0.24182129,-143.02002
1475820730956,390997665647799,0.7655029,-0.29962158,0.5147705,-0.24304199,-143.02002
1475820730958,390997675547326,0.7659912,-0.2991333,0.513855,-0.24420166,-143.02002
1475820730972,390997685415820,0.765625,-0.29852295,0.5142822,-0.24511719,-143.02002
1475820730975,390997695284314,0.7655029,-0.29803467,0.5144043,-0.24572754,-143.02002
1475820730977,390997705152808,0.76556396,-0.2977295,0.51434326,-0.24615479,-143.02002
1475820730983,390997715052335,0.76690674,-0.2982788,0.51293945,-0.24432373,-143.02002
1475820730994,390997724920829,0.7671509,-0.2980957,0.5125122,-0.24456787,-143.02002
1475820731003,390997734789323,0.76745605,-0.29785156,0.5120239,-0.24493408,-143.02002
1475820731013,390997744657817,0.7686157,-0.29779053,0.5106201,-0.24432373,-143.02002
1475820731023,390997754526311,0.76916504,-0.29736328,0.50994873,-0.2446289,-143.02002
1475820731033,390997764425838,0.7697754,-0.29693604,0.5091553,-0.24481201,-143.02002
1475820731043,390997774294332,0.77038574,-0.2965088,0.5084839,-0.24487305,-143.02002
1475820731053,390997784162826,0.77075195,-0.29608154,0.50823975,-0.24475098,-143.02002
1475820731062,390997794031320,0.7711792,-0.29571533,0.50787354,-0.2446289,-143.02002
1475820731072,390997803899814,0.7715454,-0.2952881,0.50756836,-0.24456787,-143.02002
1475820731082,390997813799341,0.77124023,-0.2944336,0.50787354,-0.24584961,-143.02002
1475820731092,390997823667835,0.77160645,-0.29370117,0.5076904,-0.24597168,-143.02002
1475820731106,390997833536329,0.7719116,-0.29309082,0.50756836,-0.24597168,-143.02002
1475820731112,390997843404823,0.7722168,-0.29266357,0.5074463,-0.24578857,-143.02002
1475820731180,390998253044019,0.7723999,-0.2921753,0.5078125,-0.24499512,-143.02002
1475820731197,390998262943546,0.772583,-0.291687,0.5079956,-0.24468994,-143.02002
1475820731199,390998272812040,0.772583,-0.29119873,0.5083008,-0.24450684,-143.02002
1475820731212,390998282680534,0.77075195,-0.29003906,0.5117798,-0.24450684,-143.02002
1475820731220,390998292549028,0.7706299,-0.28918457,0.51239014,-0.24468994,-143.02002
1475820731227,390998302448555,0.7705078,-0.2880249,0.5128784,-0.24536133,-143.02002
1475820731230,390998312317049,0.7703247,-0.2868042,0.5133667,-0.24627686,-143.02002
1475820731236,390998322185543,0.7698364,-0.28546143,0.51452637,-0.24700928,-143.02002
1475820731241,390998332054037,0.7696533,-0.2843628,0.51501465,-0.2479248,-143.02002
1475820731246,390998341953564,0.7694702,-0.2835083,0.51538086,-0.24859619,-143.02002
1475820731251,390998351822058,0.77008057,-0.2828369,0.5151367,-0.24810791,-143.02002
1475820731255,390998361690552,0.77001953,-0.2824707,0.5152588,-0.24835205,-143.02002
1475820731262,390998371559046,0.76989746,-0.28222656,0.5154419,-0.24853516,-143.02002
1475820731270,390998381427540,0.7698364,-0.28222656,0.51556396,-0.24853516,-143.02002
1475820731272,390998391327067,0.77178955,-0.28222656,0.51434326,-0.24487305,-143.02002
1475820731275,390998401195561,0.7718506,-0.28326416,0.5142822,-0.24371338,-143.02002
1475820731282,390998411064055,0.77197266,-0.28479004,0.5140381,-0.24206543,-143.02002
1475820731292,390998420932549,0.76916504,-0.2874756,0.5149536,-0.24584961,-143.02002
1475820731302,390998430801043,0.7692871,-0.28857422,0.5147095,-0.2446289,-143.02002
1475820731312,390998440700570,0.76953125,-0.28900146,0.51446533,-0.24395752,-143.02002
1475820731322,390998450569064,0.7698364,-0.2888794,0.5142212,-0.24377441,-143.02002
1475820731332,390998460437558,0.76934814,-0.28912354,0.51348877,-0.24639893,-143.02002
1475820731342,390998470306052,0.7694702,-0.28857422,0.51342773,-0.2467041,-143.02002
1475820731352,390998480205579,0.7694092,-0.28814697,0.51361084,-0.24707031,-143.02002
1475820731362,390998490074073,0.7687378,-0.28723145,0.5150757,-0.24725342,-143.02002
1475820731372,390998499942567,0.7685547,-0.2866211,0.51538086,-0.24786377,-143.02002
1475820731382,390998509811061,0.7683716,-0.28582764,0.5157471,-0.24865723,-143.02002
1475820731392,390998519710588,0.7682495,-0.28479004,0.51605225,-0.24951172,-143.02002
1475820731402,390998529579082,0.76794434,-0.28399658,0.5161133,-0.2512207,-143.02002
1475820731412,390998539447576,0.7680664,-0.28308105,0.51623535,-0.25170898,-143.02002
1475820731421,390998549316070,0.76812744,-0.28259277,0.51623535,-0.2518921,-143.02002
1475820731431,390998559184564,0.7687988,-0.28167725,0.51672363,-0.24993896,-143.02002
1475820731441,390998569084091,0.76904297,-0.28167725,0.5164795,-0.24963379,-143.02002
1475820731451,390998578952585,0.76934814,-0.28155518,0.5161743,-0.24951172,-143.02002
1475820731466,390998588821079,0.7695923,-0.28118896,0.5159302,-0.24969482,-143.02002
1475820731472,390998598689573,0.7705078,-0.27996826,0.5159302,-0.24829102,-143.02002
1475820731482,390998608589100,0.7705078,-0.2793579,0.5159912,-0.24884033,-143.02002
1475820731492,390998618457594,0.77038574,-0.27893066,0.51623535,-0.24932861,-143.02002
1475820731501,390998628326088,0.770813,-0.27868652,0.51556396,-0.24957275,-143.02002
1475820731511,390998638194582,0.77075195,-0.27838135,0.515625,-0.24987793,-143.02002
1475820731521,390998648063076,0.770813,-0.27819824,0.51556396,-0.25006104,-143.02002
1475820731531,390998657962603,0.77093506,-0.27807617,0.5154419,-0.25006104,-143.02002
1475820731541,390998667831097,0.77093506,-0.27856445,0.5148926,-0.25073242,-143.02002
1475820731551,390998677699591,0.7710571,-0.27850342,0.51483154,-0.25061035,-143.02002
1475820731562,390998687568085,0.7710571,-0.27825928,0.51483154,-0.2506714,-143.02002
1475820731571,390998697467612,0.7720947,-0.2775879,0.5136719,-0.25073242,-143.02002
1475820731581,390998707336106,0.7718506,-0.27716064,0.513916,-0.2514038,-143.02002
1475820731591,390998717204600,0.7716675,-0.27703857,0.5142212,-0.25146484,-143.02002
1475820731601,390998727073094,0.7717285,-0.27697754,0.5142822,-0.2512207,-143.02002
1475820731611,390998736941588,0.7713623,-0.27716064,0.51446533,-0.25170898,-143.02002
1475820731621,390998746841115,0.7714844,-0.27697754,0.5144043,-0.25170898,-143.02002
1475820731631,390998756709609,0.7716675,-0.27642822,0.51446533,-0.25170898,-143.02002
1475820731641,390998766578103,0.7727661,-0.27575684,0.51361084,-0.25079346,-143.02002
1475820731651,390998776446597,0.7727661,-0.2753296,0.513855,-0.25073242,-143.02002
1475820731662,390998786315091,0.7727661,-0.27514648,0.51416016,-0.25042725,-143.02002
1475820731671,390998796214618,0.77282715,-0.27508545,0.5144043,-0.24975586,-143.02002
1475820731681,390998806083112,0.77404785,-0.2748413,0.5137329,-0.24761963,-143.02002
1475820731691,390998815951606,0.7741089,-0.2750244,0.51397705,-0.2467041,-143.02002
1475820731701,390998825820100,0.7739868,-0.27526855,0.51446533,-0.24584961,-143.02002
1475820731711,390998835688594,0.7727661,-0.27526855,0.5161743,-0.24603271,-143.02002
1475820731721,390998845557088,0.77233887,-0.27471924,0.5170288,-0.24609375,-143.02002
1475820731731,390998855425582,0.7718506,-0.27386475,0.51794434,-0.24664307,-143.02002
1475820731741,390998865325109,0.77130127,-0.27288818,0.5189209,-0.24743652,-143.02002
1475820731751,390998875193603,0.770874,-0.27160645,0.52001953,-0.24786377,-143.02002
1475820731761,390998885062097,0.77056885,-0.270813,0.5206299,-0.24829102,-143.02002
1475820731771,390998894930591,0.77038574,-0.27020264,0.52124023,-0.24847412,-143.02002
1475820731781,390998904799085,0.77075195,-0.26953125,0.52124023,-0.24786377,-143.02002
1475820731791,390998914667579,0.7704468,-0.2692871,0.5219116,-0.24780273,-143.02002
1475820731800,390998924567106,0.77008057,-0.26898193,0.522583,-0.2477417,-143.02002
1475820731811,390998934435600,0.7697754,-0.26861572,0.5232544,-0.2477417,-143.02002
1475820731820,390998944304094,0.76831055,-0.2689209,0.5246582,-0.24902344,-143.02002
1475820731830,390998954172588,0.7680054,-0.2682495,0.52526855,-0.24938965,-143.02002
1475820731841,390998964072115,0.7677002,-0.26727295,0.5258789,-0.25006104,-143.02002
1475820731850,390998973940609,0.7663574,-0.2668457,0.5272217,-0.25170898,-143.02002
1475820731860,390998983809103,0.7659912,-0.265625,0.5279541,-0.25268555,-143.02002
1475820731870,390998993677597,0.76556396,-0.26434326,0.5286865,-0.25378418,-143.02002
1475820731880,390999003577124,0.76519775,-0.26306152,0.5293579,-0.2548828,-143.02002
1475820731891,390999013445618,0.7648926,-0.2617798,0.5299072,-0.2559204,-143.02002
1475820731901,390999023314112,0.76452637,-0.26055908,0.5305176,-0.25701904,-143.02002
1475820731910,390999033182606,0.7642822,-0.2593994,0.53100586,-0.25787354,-143.02002
1475820731920,390999043082133,0.76416016,-0.25708008,0.53222656,-0.2579956,-143.02002
1475820731930,390999052950627,0.763855,-0.2562256,0.5327759,-0.258667,-143.02002
1475820731940,390999062819121,0.7635498,-0.25543213,0.5333252,-0.25915527,-143.02002
1475820731950,390999072687615,0.76330566,-0.2546997,0.5338135,-0.25964355,-143.02002
1475820731960,390999082587142,0.7628174,-0.25335693,0.53497314,-0.26000977,-143.02002
1475820731970,390999092455636,0.7626343,-0.25268555,0.53533936,-0.26055908,-143.02002
1475820731980,390999102324130,0.7624512,-0.25183105,0.53570557,-0.26123047,-143.02002
1475820731990,390999112192624,0.7615967,-0.25079346,0.5368042,-0.2623291,-143.02002
1475820732000,390999122092151,0.7612915,-0.2498169,0.53723145,-0.2633667,-143.02002
1475820732010,390999131960645,0.76086426,-0.24871826,0.5376587,-0.2645874,-143.02002
1475820732020,390999141829139,0.760437,-0.24743652,0.538147,-0.2659912,-143.02002
1475820732030,390999151697633,0.76086426,-0.2453003,0.53808594,-0.26690674,-143.02002
1475820732040,390999161566127,0.76049805,-0.24420166,0.5383911,-0.26843262,-143.02002
1475820732050,390999171434621,0.7600708,-0.24334717,0.53863525,-0.26983643,-143.02002
1475820732060,390999181334148,0.76135254,-0.23962402,0.53881836,-0.26922607,-143.02002
1475820732070,390999191202642,0.76123047,-0.23968506,0.5387573,-0.26971436,-143.02002
1475820732080,390999201071136,0.76116943,-0.2401123,0.5385132,-0.2699585,-143.02002
1475820732090,390999210939630,0.7611084,-0.24066162,0.53826904,-0.27008057,-143.02002
1475820732100,390999220839157,0.7602539,-0.23956299,0.5397949,-0.2705078,-143.02002
1475820732112,390999230707651,0.7602539,-0.23980713,0.5396118,-0.27069092,-143.02002
1475820732120,390999240576145,0.76031494,-0.23980713,0.5394287,-0.27087402,-143.02002
1475820732130,390999250444639,0.7592163,-0.2411499,0.53948975,-0.27252197,-143.02002
1475820732140,390999260313133,0.7592163,-0.24072266,0.5394287,-0.2730713,-143.02002
1475820732150,390999270212660,0.7591553,-0.2401123,0.5393677,-0.2738037,-143.02002
1475820732160,390999280081154,0.7591553,-0.23944092,0.53930664,-0.2746582,-143.02002
1475820732170,390999289949648,0.75909424,-0.23919678,0.53900146,-0.2755127,-143.02002
1475820732180,390999299818142,0.7592163,-0.23876953,0.53881836,-0.2758789,-143.02002
