1475818694299,388961370005778,-0.5380249,0.35076904,-0.39056396,0.6593628,-143.02002
1475818694309,388961379874272,-0.53808594,0.35083008,-0.39050293,0.6593628,-143.02002
1475818694319,388961389742766,-0.538147,0.3508911,-0.39050293,0.65930176,-143.02002
1475818694329,388961399611260,-0.5387573,0.35107422,-0.39038086,0.65875244,-143.02002
1475818694339,388961409479754,-0.53881836,0.35107422,-0.39038086,0.65875244,-143.02002
1475818694349,388961419379281,-0.5388794,0.35113525,-0.39038086,0.6586914,-143.02002
1475818694359,388961429247775,-0.5388794,0.35131836,-0.39019775,0.6586304,-143.02002
1475818694369,388961439116269,-0.5389404,0.35131836,-0.39019775,0.65856934,-143.02002
1475818694379,388961448984763,-0.5389404,0.35125732,-0.3902588,0.65856934,-143.02002
1475818694389,388961458853257,-0.5389404,0.35113525,-0.39031982,0.6586304,-143.02002
1475818694399,388961468721751,-0.5389404,0.35095215,-0.39050293,0.6586304,-143.02002
1475818694409,388961478590245,-0.5388794,0.3508911,-0.39056396,0.6586304,-143.02002
1475818694419,388961488489772,-0.53881836,0.35083008,-0.390625,0.6586914,-143.02002
1475818694429,388961498358266,-0.53930664,0.35095215,-0.39050293,0.65826416,-143.02002
1475818694439,388961508226760,-0.53930664,0.35095215,-0.39050293,0.6583252,-143.02002
1475818694450,388961518095254,-0.5392456,0.35095215,-0.39056396,0.6583252,-143.02002
1475818694459,388961527963748,-0.5391846,0.35101318,-0.39056396,0.6583252,-143.02002
1475818694469,388961537832242,-0.53930664,0.35076904,-0.39068604,0.65826416,-143.02002
1475818694479,388961547731769,-0.5392456,0.35083008,-0.39074707,0.6583252,-143.02002
1475818694489,388961557600263,-0.5392456,0.35083008,-0.39074707,0.6583252,-143.02002
1475818694499,388961567468757,-0.5389404,0.35101318,-0.390625,0.6585083,-143.02002
1475818694509,388961577337251,-0.5389404,0.35107422,-0.39056396,0.6585083,-143.02002
1475818694519,388961587205745,-0.5389404,0.35107422,-0.39056396,0.6585083,-143.02002
