1475859193824,82202919074360,0.66342044,-6.0546093,1.7926722
1475859193840,82202929069595,0.7807764,-6.2641735,1.5124549
1475859193844,82202939033885,-0.55803955,-5.987549,1.0945239
1475859193846,82202949029120,0.022752685,-5.6175184,-1.4885046
1475859193849,82202958993410,-0.38559815,-5.54926,10.019565
1475859193863,82202968988645,-3.8990917,-3.8164637,9.884246
1475859193865,82202978952935,-1.4897021,-4.2727146,13.287568
1475859193871,82202988948170,9.657916,-5.278623,7.5934095
1475859193880,82202998912460,2.14474,-4.9301476,-16.573536
1475859193884,82203008907695,-6.6749196,-4.4247985,4.2152343
1475859193886,82203018871985,9.251961,-6.2869263,9.904603
1475859193899,82203028867220,6.309679,-6.9096313,-11.005115
1475859193900,82203038831510,-0.78915894,-6.6138463,5.701344
1475859193902,82203048826745,1.3579761,-5.8737855,-0.20118164
1475859193916,82203058791035,-0.90411985,-5.015171,-3.2428565
1475859193919,82203068786270,0.5508545,-4.6259804,-2.1746778
1475859193920,82203078750560,0.6730005,-4.269122,-2.7075696
1475859193934,82203088745795,0.366438,-4.045188,-3.7589831
1475859193936,82203098741030,1.0669812,-3.781736,-4.4738965
1475859193951,82203108705320,0.52570677,-3.6643798,-4.59724
1475859193954,82203118700555,0.5281018,-3.5745666,-4.980443
1475859194004,82203128664845,0.4287085,-3.6967127,-5.0487013
1475859194008,82203138660080,0.33889526,-3.67396,-5.1504893
1475859194027,82203148624370,0.35087037,-3.7038977,-5.259463
1475859194030,82203158619605,0.4754114,-3.427273,-5.252278
1475859194045,82203168583895,0.5137317,-3.2991395,-5.47741
1475859194064,82203178579130,0.6167175,-3.2787817,-5.4810023
1475859194099,82203188543420,0.40835083,-3.3254845,-5.2965856
1475859194101,82203198538655,0.46343628,-2.999762,-5.1157618
1475859194119,82203208502945,0.4514612,-2.5973988,-5.027146
1475859194131,82203218498180,0.43709105,-2.802173,-5.5265074
1475859194135,82203228462470,0.039517824,-3.4440382,-5.454657
1475859194149,82203238426760,-0.13172607,-4.133804,-4.707411
1475859194170,82203248421995,-0.17483643,-4.831952,-4.3122325
1475859194189,82203258386285,-0.09460327,-6.0126967,-4.2200246
1475859194191,82203268381520,0.15088624,-6.971902,-3.974535
1475859194204,82203278345810,0.43469605,-7.6712475,-4.5205994
1475859194213,82203288341045,0.7819739,-8.047266,-5.611531
1475859194222,82203298305335,1.1053015,-8.169412,-7.1048255
1475859194224,82203308269625,1.5136523,-8.430469,-8.305927
