1474392287755,69024866715746,0.08190918,-0.08404541,-0.993042,-0.007080078,-143.02002
1474392287771,69024876611764,0.08166504,-0.08306885,-0.993103,-0.007019043,-143.02002
1474392287779,69024886476760,0.08135986,-0.08117676,-0.99328613,-0.0068969727,-143.02002
1474392287782,69024896341756,0.08111572,-0.07897949,-0.9935303,-0.0065307617,-143.02002
1474392287786,69024906237774,0.08117676,-0.0769043,-0.99365234,-0.00592041,-143.02002
1474392287789,69024916102770,0.08154297,-0.07556152,-0.9937744,-0.0052490234,-143.02002
1474392287791,69024925967766,0.081848145,-0.07519531,-0.9937744,-0.0043945313,-143.02002
1474392287793,69024935863784,0.08203125,-0.0758667,-0.9937134,-0.0036010742,-143.02002
1474392287801,69024945728780,0.08215332,-0.07696533,-0.9935913,-0.0029907227,-143.02002
1474392287814,69024955593776,0.08203125,-0.077941895,-0.9935303,-0.0026245117,-143.02002
1474392287822,69024965489794,0.081726074,-0.07861328,-0.9935303,-0.002319336,-143.02002
1474392287831,69024975354790,0.0814209,-0.07879639,-0.9935303,-0.0021362305,-143.02002
1474392287845,69024985250808,0.06573486,-0.07745361,-0.994812,-0.0012207031,-143.02002
1474392287849,69024995115804,0.0657959,-0.07733154,-0.994812,-7.9345703E-4,-143.02002
1474392287863,69025005011822,0.06628418,-0.07733154,-0.994751,-1.2207031E-4,-143.02002
1474392287871,69025014876818,0.0635376,-0.070251465,-0.9954834,3.0517578E-4,-143.02002
1474392287882,69025024741814,0.064697266,-0.07043457,-0.9953613,0.0013427734,-143.02002
1474392287895,69025034637832,0.066223145,-0.070373535,-0.9953003,0.002380371,-143.02002
1474392287899,69025044502828,0.06793213,-0.070007324,-0.9951782,0.0034179688,-143.02002
1474392287914,69025054398846,0.07647705,-0.06640625,-0.994812,0.0036010742,-143.02002
1474392287926,69025064263842,0.077941895,-0.06536865,-0.994751,0.004272461,-143.02002
1474392287932,69025074128838,0.07867432,-0.06463623,-0.994751,0.004699707,-143.02002
1474392287942,69025084024856,0.080566406,-0.06011963,-0.99487305,0.0041503906,-143.02002
1474392287951,69025093889852,0.080444336,-0.060302734,-0.99487305,0.004272461,-143.02002
1474392287965,69025103754848,0.0803833,-0.061035156,-0.99487305,0.0045166016,-143.02002
1474392287969,69025113650866,0.080566406,-0.062316895,-0.994751,0.0048828125,-143.02002
1474392287983,69025123515862,0.078308105,-0.059692383,-0.9951172,0.004760742,-143.02002
1474392287995,69025133380858,0.07928467,-0.06085205,-0.9949341,0.0049438477,-143.02002
1474392288001,69025143276876,0.080322266,-0.061401367,-0.994812,0.005004883,-143.02002
1474392288010,69025153141872,0.08392334,-0.06402588,-0.99438477,0.005004883,-143.02002
1474392288020,69025163037890,0.08453369,-0.06359863,-0.99432373,0.0045166016,-143.02002
1474392288035,69025172902886,0.08496094,-0.06317139,-0.99432373,0.0040893555,-143.02002
1474392288039,69025182767882,0.08532715,-0.06323242,-0.99432373,0.0038452148,-143.02002
1474392288049,69025192663900,0.08496094,-0.06188965,-0.9944458,0.003540039,-143.02002
1474392288061,69025202528896,0.08557129,-0.062561035,-0.99432373,0.0036621094,-143.02002
1474392288069,69025212424914,0.086364746,-0.06323242,-0.99420166,0.0040283203,-143.02002
1474392288079,69025222289910,0.090270996,-0.06359863,-0.99383545,0.004272461,-143.02002
1474392288089,69025232185928,0.09112549,-0.063964844,-0.9937134,0.004760742,-143.02002
1474392288099,69025242050924,0.09197998,-0.06390381,-0.99365234,0.005004883,-143.02002
1474392288110,69025251915920,0.09283447,-0.0635376,-0.9935913,0.005065918,-143.02002
1474392288119,69025261811938,0.09692383,-0.06390381,-0.99316406,0.004760742,-143.02002
1474392288132,69025271676934,0.097229004,-0.0635376,-0.99316406,0.0045166016,-143.02002
1474392288139,69025281572952,0.097351074,-0.0635376,-0.99316406,0.004272461,-143.02002
1474392288149,69025291437948,0.09588623,-0.064941406,-0.9932251,0.0043945313,-143.02002
1474392288158,69025301302944,0.095947266,-0.06549072,-0.99316406,0.004272461,-143.02002
1474392288168,69025311198962,0.09613037,-0.0657959,-0.99316406,0.004333496,-143.02002
1474392288178,69025321063958,0.09649658,-0.06585693,-0.993103,0.0045166016,-143.02002
1474392288188,69025330959976,0.096191406,-0.06689453,-0.993042,0.0053100586,-143.02002
1474392288199,69025340824972,0.09698486,-0.06640625,-0.993042,0.00579834,-143.02002
1474392288209,69025350720990,0.097961426,-0.0657959,-0.99298096,0.0063476563,-143.02002
1474392288218,69025360585986,0.099853516,-0.06500244,-0.99279785,0.0067749023,-143.02002
1474392288228,69025370450982,0.10064697,-0.064453125,-0.99279785,0.007385254,-143.02002
1474392288238,69025380347000,0.10144043,-0.064086914,-0.9927368,0.00793457,-143.02002
1474392288248,69025390211996,0.10223389,-0.06390381,-0.99261475,0.008483887,-143.02002
1474392288258,69025400076992,0.10473633,-0.062805176,-0.99243164,0.008483887,-143.02002
1474392288268,69025409973010,0.105407715,-0.06304932,-0.9923706,0.008728027,-143.02002
1474392288278,69025419838006,0.10601807,-0.06335449,-0.99224854,0.008850098,-143.02002
1474392288288,69025429734024,0.11029053,-0.061950684,-0.9918823,0.008178711,-143.02002
1474392288298,69025439599020,0.1105957,-0.062194824,-0.9918213,0.008239746,-143.02002
1474392288309,69025449464016,0.11071777,-0.062316895,-0.9918213,0.008117676,-143.02002
1474392288319,69025459360034,0.11071777,-0.062316895,-0.9918213,0.007873535,-143.02002
1474392288328,69025469225030,0.11090088,-0.06329346,-0.99176025,0.007873535,-143.02002
1474392288338,69025479121048,0.110961914,-0.06335449,-0.99176025,0.007751465,-143.02002
1474392288348,69025488986044,0.11126709,-0.06359863,-0.9916992,0.0078125,-143.02002
1474392288358,69025498882062,0.1126709,-0.064331055,-0.9914551,0.008117676,-143.02002
1474392288368,69025508747058,0.112976074,-0.06488037,-0.99139404,0.008422852,-143.02002
1474392288378,69025518612054,0.113220215,-0.06555176,-0.991333,0.008728027,-143.02002
1474392288388,69025528508072,0.113220215,-0.066345215,-0.991272,0.008911133,-143.02002
1474392288398,69025538373068,0.11517334,-0.06738281,-0.9909668,0.0087890625,-143.02002
1474392288409,69025548238064,0.11480713,-0.06768799,-0.99102783,0.0087890625,-143.02002
1474392288418,69025558134082,0.11450195,-0.06781006,-0.99102783,0.0087890625,-143.02002
1474392288428,69025567999078,0.11425781,-0.06817627,-0.99102783,0.008911133,-143.02002
1474392288437,69025577895096,0.1138916,-0.067993164,-0.99108887,0.008972168,-143.02002
1474392288447,69025587760092,0.113464355,-0.06793213,-0.9911499,0.009094238,-143.02002
1474392288457,69025597625088,0.112976074,-0.067993164,-0.99121094,0.009277344,-143.02002
1474392288467,69025607521106,0.113464355,-0.067871094,-0.9911499,0.009216309,-143.02002
1474392288477,69025617386102,0.11291504,-0.06817627,-0.9911499,0.009460449,-143.02002
1474392288487,69025627251098,0.11242676,-0.068603516,-0.99121094,0.009643555,-143.02002
1474392288497,69025637147116,0.11242676,-0.069885254,-0.99108887,0.00982666,-143.02002
1474392288507,69025647012112,0.11187744,-0.06964111,-0.99121094,0.009887695,-143.02002
1474392288517,69025656877108,0.111328125,-0.06896973,-0.991333,0.009887695,-143.02002
1474392288527,69025666773126,0.11090088,-0.067993164,-0.99139404,0.0099487305,-143.02002
1474392288537,69025676638122,0.11102295,-0.06561279,-0.99157715,0.00982666,-143.02002
1474392288547,69025686503118,0.11077881,-0.06451416,-0.9916382,0.009887695,-143.02002
1474392288557,69025696399136,0.11047363,-0.0635376,-0.99176025,0.009887695,-143.02002
1474392288567,69025706264132,0.11151123,-0.059753418,-0.9918823,0.0095825195,-143.02002
1474392288577,69025716160150,0.11114502,-0.059265137,-0.99194336,0.009460449,-143.02002
1474392288587,69025726025146,0.11077881,-0.058898926,-0.9920044,0.009399414,-143.02002
1474392288597,69025735890142,0.11053467,-0.05859375,-0.9920654,0.009399414,-143.02002
1474392288607,69025745786160,0.11065674,-0.058288574,-0.9920654,0.009338379,-143.02002
1474392288617,69025755651156,0.11035156,-0.057495117,-0.99212646,0.009155273,-143.02002
1474392288627,69025765547174,0.11016846,-0.056396484,-0.99224854,0.008911133,-143.02002
1474392288637,69025775412170,0.108947754,-0.05706787,-0.9923096,0.008666992,-143.02002
1474392288647,69025785277166,0.10888672,-0.055725098,-0.99243164,0.008300781,-143.02002
1474392288657,69025795173184,0.10876465,-0.05432129,-0.9924927,0.007873535,-143.02002
1474392288667,69025805038180,0.10876465,-0.05303955,-0.99261475,0.007507324,-143.02002
1474392288677,69025814934198,0.10760498,-0.053344727,-0.9926758,0.0072021484,-143.02002
1474392288687,69025824799194,0.107666016,-0.05303955,-0.9927368,0.007080078,-143.02002
1474392288697,69025834664190,0.10784912,-0.05340576,-0.9926758,0.0072021484,-143.02002
1474392288707,69025844560208,0.109375,-0.057617188,-0.99224854,0.00793457,-143.02002
1474392288717,69025854425204,0.109375,-0.058410645,-0.9921875,0.008422852,-143.02002
1474392288727,69025864290200,0.109313965,-0.058898926,-0.9921875,0.008972168,-143.02002
1474392288737,69025874186218,0.10925293,-0.05871582,-0.9921875,0.0095825195,-143.02002
1474392288747,69025884051214,0.11077881,-0.06695557,-0.9915161,0.011108398,-143.02002
1474392288757,69025893947232,0.11102295,-0.06567383,-0.9915161,0.01184082,-143.02002
1474392288766,69025903812228,0.11126709,-0.064208984,-0.99157715,0.012756348,-143.02002
