1474392287740,69024861050736,0.051132694,0.0010652645,0.083090626
1474392287741,69024865983234,-0.051132694,-0.00958738,0.039414786
1474392287760,69024870946754,-0.15233281,-0.025566347,0.002130529
1474392287768,69024875879252,-0.24820662,-0.06498113,-0.010652645
1474392287778,69024880811750,-0.34834146,-0.066046394,-0.013848438
1474392287779,69024885744248,-0.40906155,-0.06498113,0.004261058
1474392287780,69024890676746,-0.44208473,-0.06498113,0.037284255
1474392287781,69024895609244,-0.46232477,-0.029827405,0.05539375
1474392287785,69024900541742,-0.43675843,-0.00958738,0.07137272
1474392287786,69024905505262,-0.39947417,0.034088463,0.08948221
1474392287788,69024910437760,-0.33662355,0.07563377,0.10439591
1474392287789,69024915370258,-0.24394555,0.09374327,0.12783173
1474392287790,69024920302756,-0.13422331,0.082025364,0.15020229
1474392287791,69024925235254,-0.033023197,0.07563377,0.15978967
1474392287792,69024930167752,0.07669904,0.058589544,0.16724652
1474392287793,69024935131272,0.16085494,0.04261058,0.16085494
1474392287794,69024940063770,0.20453078,0.035153728,0.14168017
1474392287800,69024944996268,0.22050974,0.0127831735,0.1257012
1474392287810,69024949928766,0.20559603,0.0063915867,0.10439591
1474392287813,69024954861264,0.18748654,-0.02663161,0.095873795
1474392287815,69024959824784,0.14594123,-0.040480047,0.0777643
1474392287821,69024964757282,0.10652644,-0.067111656,0.066046394
1474392287826,69024969689780,0.056459013,-0.06924219,0.051132694
1474392287830,69024974622278,0.0053263223,-0.058589544,0.044741105
1474392287841,69024979554776,-0.013848438,-0.058589544,0.044741105
1474392287844,69024984518296,-0.025566347,-0.03195793,0.05752428
1474392287846,69024989450794,-0.05006743,0.0127831735,0.07243798
1474392287849,69024994383292,-0.0127831735,0.02663161,0.10013486
1474392287860,69024999315790,-0.03195793,0.09054748,0.111852765
1474392287863,69025004279310,-0.0010652645,0.12676647,0.14913702
1474392287865,69025009211808,0.040480047,0.13954964,0.15233281
1474392287870,69025014144306,-0.0010652645,0.20879182,0.16405073
1474392287880,69025019076804,0.02663161,0.24181503,0.20026971
1474392287881,69025024009302,0.04261058,0.25566345,0.20133498
1474392287884,69025028972822,-0.0053263223,0.2972088,0.18429075
1474392287892,69025033905320,-0.04580637,0.34088463,0.185356
1474392287896,69025038837818,-0.06391586,0.35899413,0.1885518
1474392287899,69025043770316,-0.11717909,0.36112463,0.16618125
1474392287909,69025048702814,-0.17896442,0.36112463,0.13528858
1474392287914,69025053666334,-0.21518342,0.350472,0.11611383
1474392287915,69025058598832,-0.221575,0.32384038,0.10652644
1474392287919,69025063531330,-0.21092236,0.27164242,0.09374327
1474392287931,69025068463828,-0.18429075,0.19707392,0.07563377
1474392287931,69025073396326,-0.13528858,0.11717909,0.05326322
1474392287934,69025078359846,-0.07882957,0.05006743,0.03621899
1474392287941,69025083292344,-0.027696876,0.004261058,0.027696876
1474392287946,69025088224842,0.020240024,-0.01917476,0.02663161
1474392287950,69025093157340,0.066046394,-0.02663161,0.035153728
1474392287961,69025098089838,0.11611383,-0.020240024,0.051132694
1474392287965,69025103022336,0.16937704,-0.0010652645,0.07350325
1474392287966,69025107985856,0.221575,0.023435818,0.08628642
1474392287969,69025112918354,0.26418558,0.056459013,0.08628642
1474392287980,69025117850852,0.28868666,0.10013486,0.080960095
1474392287982,69025122783350,0.28229508,0.14594123,0.07137272
1474392287984,69025127715848,0.2514024,0.18642128,0.05752428
1474392287995,69025132648346,0.2066613,0.20879182,0.040480047
1474392288000,69025137611866,0.14487596,0.21731395,0.015978966
1474392288001,69025142544364,0.0777643,0.20985709,-0.013848438
1474392288004,69025147476862,0.018109495,0.1885518,-0.04580637
1474392288010,69025152409360,-0.03834952,0.16192019,-0.07563377
1474392288019,69025157341858,-0.07456851,0.13209279,-0.098004326
1474392288020,69025162305378,-0.08948221,0.10759171,-0.111852765
1474392288034,69025167237876,-0.083090626,0.08841695,-0.10865697
1474392288035,69025172170374,-0.056459013,0.07456851,-0.09374327
1474392288036,69025177102872,-0.015978966,0.068176925,-0.07137272
1474392288039,69025182035370,0.029827405,0.07563377,-0.04261058
1474392288045,69025186998890,0.070307456,0.08948221,-0.015978966
1474392288049,69025191931388,0.10546118,0.10652644,0.007456851
1474392288054,69025196863886,0.128897,0.12463594,0.02876214
1474392288060,69025201796384,0.13741912,0.14061491,0.040480047
1474392288064,69025206728882,0.12676647,0.1555286,0.05965481
1474392288068,69025211692402,0.11930962,0.16724652,0.08522116
1474392288075,69025216624900,0.11504856,0.17789917,0.109722234
1474392288078,69025221557398,0.10333065,0.18109496,0.11824435
1474392288084,69025226489896,0.07882957,0.17896442,0.10865697
1474392288089,69025231453416,0.04580637,0.18216021,0.080960095
1474392288094,69025236385914,0.010652645,0.18322548,0.052197956
1474392288098,69025241318412,-0.024501082,0.18216021,0.02663161
1474392288103,69025246250910,-0.06498113,0.17896442,0.002130529
1474392288109,69025251183408,-0.10013486,0.16511598,-0.023435818
1474392288114,69025256146928,-0.11824435,0.14061491,-0.04261058
1474392288118,69025261079426,-0.10652644,0.10759171,-0.05326322
1474392288123,69025266011924,-0.082025364,0.07456851,-0.05965481
1474392288131,69025270944422,-0.05006743,0.043675844,-0.06072007
1474392288134,69025275876920,-0.00958738,0.02130529,-0.05752428
1474392288138,69025280840440,0.034088463,0.00958738,-0.051132694
1474392288143,69025285772938,0.07137272,0.004261058,-0.040480047
1474392288148,69025290705436,0.098004326,0.0031957934,-0.03195793
