1475819916296,390183133454727,1.6190332,-4.333788,7.7203455
1475819916302,390183138388974,1.607058,-4.3960586,7.7251353
1475819916306,390183143354254,1.7244141,-4.5002418,7.822134
1475819916312,390183148288501,1.6920813,-4.614005,7.838899
1475819916316,390183153222748,1.6789087,-4.5301795,7.8784165
1475819916322,390183158156995,1.7016613,-4.5888577,7.7742333
1475819916326,390183163091242,1.6405884,-4.524192,7.777826
1475819916332,390183168025489,1.6130457,-4.405638,7.7359133
1475819916336,390183172959736,1.6262183,-4.406836,7.715555
1475819916343,390183177893983,1.712439,-4.4487486,7.7371106
1475819916346,390183182828230,1.8250049,-4.4906616,7.782616
1475819916352,390183187762477,1.7136365,-4.470304,7.733518
1475819916356,390183192696724,1.7028589,-4.502637,7.865244
1475819916362,390183197630971,1.7220191,-4.5445495,7.884404
1475819916366,390183202565218,1.714834,-4.528982,7.865244
1475819916372,390183207499465,1.705254,-4.526587,7.8640466
1475819916376,390183212433712,1.7818946,-4.509822,7.93949
1475819916382,390183217367959,1.7411792,-4.5050316,7.7299256
1475819916386,390183222302206,1.7651294,-4.4128237,7.755073
1475819916392,390183227236453,1.7256116,-4.360133,7.745493
1475819916396,390183232170700,1.7423767,-4.446354,7.7059755
1475819916402,390183237104947,1.6597486,-4.29427,7.7766285
1475819916406,390183242039194,1.7914746,-4.446354,7.6940002
1475819916412,390183246973441,1.7447717,-4.4439588,7.745493
1475819916416,390183251907688,1.7351917,-4.472699,7.8245287
1475819916422,390183256841935,1.7914746,-4.4271936,7.812554
1475819916426,390183261776182,1.7699194,-4.463119,7.8796144
1475819916432,390183266741462,1.7435743,-4.4595265,7.771838
1475819916436,390183271675709,1.6417859,-4.3697133,7.69879
1475819916446,390183276609956,1.653761,-4.4427614,7.7538757
1475819916448,390183281544203,1.6872913,-4.333788,7.8173437
1475819916452,390183286478450,1.663341,-4.3385777,7.794591
1475819916456,390183291412697,1.7579443,-4.3074427,7.8029737
1475819916462,390183296346944,1.7327967,-4.3697133,7.7371106
1475819916466,390183301281191,1.7244141,-4.405638,7.7754307
1475819916472,390183306215438,1.7208215,-4.3852806,7.838899
1475819916476,390183311149685,1.6405884,-4.4667115,7.7430983
1475819916482,390183316083932,1.648971,-4.350553,7.780221
1475819916486,390183321018179,1.6657361,-4.3852806,7.8233314
1475819916492,390183325952426,1.6429834,-4.3373804,7.795789
1475819916500,390183330886673,1.6669335,-4.4176135,7.732321
1475819916503,390183335820920,1.6357983,-4.436774,7.7790236
1475819916506,390183340755167,1.7304016,-4.4427614,7.8400965
1475819916512,390183345689414,1.7100439,-4.4104285,7.838899
1475819916516,390183350623661,1.7914746,-4.4403663,7.946675
1475819916522,390183355557908,1.8561401,-4.2834926,8.121511
1475819916526,390183360492155,1.6453785,-4.197272,7.9622426
1475819916532,390183365426402,1.7208215,-4.4152184,7.8305163
1475819916536,390183370360649,1.5232325,-4.6199927,7.848479
1475819916542,390183375294896,1.6801062,-4.604425,7.938292
1475819916546,390183380229143,1.6860938,-4.5217967,7.843689
1475819916552,390183385163390,1.6429834,-4.399651,7.7790236
1475819916556,390183390097637,1.6334033,-4.3146276,7.6880126
1475819916562,390183395031884,1.6250207,-4.296665,7.6904078
1475819916566,390183399966131,1.583108,-4.2559495,7.691605
1475819916572,390183404900378,1.658551,-4.29906,7.765851
1475819916577,390183409834625,1.7663269,-4.4104285,7.8400965
1475819916585,390183414768872,1.6896863,-4.5002418,7.858059
1475819916588,390183419703119,1.6465759,-4.6199927,7.6568775
1475819916596,390183424637366,1.6130457,-4.502637,7.701185
1475819916598,390183429571613,1.658551,-4.4176135,7.7622585
1475819916601,390183434505860,1.5878979,-4.4331813,7.7179503
1475819916605,390183439440107,1.6693286,-4.30864,7.819739
1475819916611,390183444374354,1.6262183,-4.406836,7.644902
1475819916615,390183449308601,1.7459693,-4.5062294,7.709568
1475819916621,390183454242848,1.6813037,-4.429589,7.8544664
1475819916625,390183459177095,1.7208215,-4.5229945,7.795789
1475819916631,390183464111342,1.7256116,-4.5002418,7.8305163
1475819916636,390183469045589,1.6453785,-4.5625124,7.923922
1475819916641,390183473979836,1.653761,-4.4966493,7.9251194
1475819916646,390183478914083,1.6729212,-4.479884,7.9011693
1475819916651,390183483879363,1.6920813,-4.4738965,7.8305163
1475819916655,390183488813610,1.6789087,-4.5050316,7.7790236
1475819916661,390183493747857,1.775907,-4.3948607,7.6664577
1475819916666,390183498682104,1.6501684,-4.4319835,7.7814183
1475819916671,390183503616351,1.6825012,-4.404441,7.709568
1475819916676,390183508550598,1.607058,-4.3589354,7.7742333
1475819916681,390183513484845,1.7771045,-4.428391,7.9454775
1475819916685,390183518419092,1.7208215,-4.5421543,7.8161464
1475819916691,390183523353339,1.6741186,-4.6032276,7.931107
1475819916695,390183528287586,1.6549585,-4.62119,7.8556643
1475819916701,390183533221833,1.6250207,-4.4966493,7.757468
1475819916705,390183538156080,1.6549585,-4.3936634,7.7694435
1475819916711,390183543090327,1.6034656,-4.30385,7.731123
1475819916716,390183548024574,1.6322058,-4.267925,7.7371106
1475819916721,390183552958821,1.6693286,-4.2415795,7.7059755
1475819916725,390183557893068,1.7375866,-4.28948,7.8592567
1475819916731,390183562827315,1.6369958,-4.388873,7.69879
1475819916735,390183567761562,1.7088464,-4.484674,7.819739
1475819916741,390183572695809,1.6801062,-4.4954515,7.8724294
1475819916745,390183577630056,1.7004639,-4.508624,7.818541
1475819916751,390183582564303,1.6657361,-4.482279,7.787406
1475819916755,390183587498550,1.7208215,-4.437971,7.8592567
1475819916761,390183592432797,1.6357983,-4.4331813,7.8245287
1475819916765,390183597367044,1.7136365,-4.5050316,7.7622585
1475819916771,390183602301291,1.7076489,-4.4439588,7.7742333
1475819916775,390183607235538,1.6956738,-4.4691067,7.8472815
1475819916781,390183612169785,1.6477734,-4.493057,7.8161464
1475819916785,390183617104032,1.8010547,-4.555327,7.7790236
1475819916791,390183622038279,1.7471668,-4.509822,7.770641
1475819916800,390183626972526,1.7220191,-4.418811,7.8796144
1475819916803,390183631906773,1.6980689,-4.4200087,7.853269
1475819916806,390183636841020,1.6944764,-4.5517344,7.67005
1475819916811,390183641775267,1.6908838,-4.651128,7.883207
1475819916815,390183646709514,1.7950672,-4.64514,7.843689
1475819916821,390183651643761,1.7651294,-4.6092153,7.852072
1475819916825,390183656578008,1.7076489,-4.501439,7.7838135
1475819916831,390183661512255,1.6226257,-4.3301954,7.7921963
1475819916835,390183666446502,1.6429834,-4.199667,7.6413097
1475819916841,390183671380749,1.6693286,-4.181704,7.811356
1475819916845,390183676314996,1.7040564,-4.2200246,7.94907
1475819916851,390183681249243,1.7076489,-4.1170387,7.7179503
1475819916855,390183686183490,1.7184265,-4.3912683,7.8712316
1475819916861,390183691117737,1.7088464,-4.731361,7.9718227
1475819916865,390183696051984,1.6501684,-4.8475194,7.8963795
1475819916871,390183700986231,1.8046472,-4.7672863,7.8472815
1475819916875,390183705920478,1.780697,-4.3840833,7.8592567
1475819916881,390183710854725,1.6896863,-4.2571473,7.677235
1475819916885,390183715788972,1.5579602,-4.1613464,7.719148
1475819916891,390183720723219,1.6286132,-4.325405,7.677235
1475819916895,390183725657466,1.6896863,-4.3757005,7.7933936
1475819916901,390183730591713,1.7675244,-4.461921,7.7514806
1475819916905,390183735556993,1.7615368,-4.5864625,7.843689
1475819916912,390183740491240,1.6142431,-4.63077,7.8149486
1475819916915,390183745425487,1.6729212,-4.564907,7.848479
1475819916921,390183750359734,1.7531543,-4.423601,7.862849
1475819916925,390183755293981,1.5843054,-4.475094,7.7371106
1475819916931,390183760228228,1.658551,-4.477489,7.7909985
1475819916935,390183765162475,1.6896863,-4.5146117,7.8592567
1475819916940,390183770096722,1.7531543,-4.4571314,7.7909985
1475819916945,390183775030969,1.7016613,-4.4224033,7.8149486
1475819916951,390183779965216,1.7136365,-4.4080334,7.794591
1475819916955,390183784899463,1.7040564,-4.4271936,7.7419004
1475819916961,390183789833710,1.6657361,-4.4403663,7.785011
1475819916965,390183794767957,1.7567468,-4.423601,7.8784165
1475819916970,390183799702204,1.6884887,-4.435576,7.7514806
1475819916975,390183804636451,1.7411792,-4.340973,7.7538757
1475819916980,390183809570698,1.7471668,-4.4343786,7.69879
1475819916985,390183814504945,1.607058,-4.404441,7.7347155
1475819916990,390183819439192,1.7687219,-4.230802,7.8173437
1475819916994,390183824373439,1.8022522,-4.3206153,7.757468
1475819917000,390183829307686,1.5723304,-4.555327,7.8173437
1475819917005,390183834241933,1.8441651,-4.54934,7.884404
1475819917012,390183839176180,1.7375866,-4.594845,7.909552
1475819917015,390183844110427,1.8178198,-4.5984373,7.876022
1475819917020,390183849044674,1.7004639,-4.538562,7.8724294
1475819917025,390183853978921,1.6010705,-4.366121,7.7838135
1475819917030,390183858913168,1.6884887,-4.4331813,7.777826
1475819917034,390183863847415,1.6765137,-4.4224033,7.7993813
1475819917040,390183868781662,1.660946,-4.4439588,7.702383
1475819917045,390183873715909,1.7339941,-4.3780956,7.740703
1475819917050,390183878650156,1.7100439,-4.409231,7.8592567
1475819917054,390183883584403,1.7363892,-4.479884,7.749086
1475819917060,390183888518650,1.7304016,-4.4499464,7.6940002
1475819917065,390183893452897,1.6777111,-4.4834766,7.8796144
1475819917070,390183898387144,1.773512,-4.340973,7.7107654
1475819917075,390183903321391,1.6741186,-4.460724,7.66526
1475819917080,390183908255638,1.7208215,-4.4271936,7.7047777
1475819917084,390183913189885,1.729204,-4.3864784,7.796986
1475819917090,390183918124132,1.7423767,-4.430786,7.7538757
1475819917094,390183923058379,1.6501684,-4.3948607,7.8784165
1475819917100,390183927992626,1.7064514,-4.4427614,7.7586656
1475819917105,390183932926873,1.7411792,-4.4762917,7.763456
1475819917110,390183937861120,1.6908838,-4.519402,7.7538757
1475819917114,390183942795367,1.7304016,-4.4834766,7.811356
1475819917120,390183947760647,1.7028589,-4.555327,7.8053684
1475819917124,390183952694894,1.6262183,-4.54934,7.818541
1475819917130,390183957598108,1.6190332,-4.4978466,7.7981834
1475819917134,390183962532355,1.6190332,-4.509822,7.7622585
1475819917140,390183967466602,1.7232165,-4.3768983,7.822134
1475819917145,390183972400849,1.7495618,-4.436774,7.739506
1475819917150,390183977335096,1.5208374,-4.4403663,7.8089614
1475819917154,390183982269343,1.7818946,-4.382886,7.7586656
1475819917160,390183987203590,1.7088464,-4.348158,7.8640466
1475819917164,390183992137837,1.8357825,-4.4595265,7.765851
1475819917170,390183997072084,1.6381934,-4.4762917,7.763456
1475819917174,390184002006331,1.7603394,-4.439169,7.7993813
1475819917180,390184006940578,1.6968713,-4.372108,7.8029737
1475819917184,390184011874825,1.5867004,-4.3948607,7.756271
1475819917190,390184016809072,1.729204,-4.409231,7.777826
1475819917194,390184021743319,1.6836988,-4.4427614,7.7670484
1475819917200,390184026677566,1.6992663,-4.460724,7.794591
1475819917204,390184031611813,1.6729212,-4.5050316,7.8257265
1475819917210,390184036546060,1.6681311,-4.494254,7.7047777
1475819917214,390184041480307,1.6142431,-4.461921,7.7838135
1475819917220,390184046414554,1.6968713,-4.4966493,7.8377013
1475819917224,390184051348801,1.6250207,-4.4331813,7.838899
1475819917230,390184056283048,1.6896863,-4.538562,7.782616
1475819917234,390184061217295,1.6657361,-4.4475513,7.9275146
1475819917240,390184066151542,1.7591418,-4.421206,7.8029737
1475819917245,390184071085789,1.6501684,-4.4810815,7.835306
1475819917250,390184076020036,1.6573535,-4.463119,7.7275305
1475819917254,390184080954283,1.663341,-4.5122166,7.848479
1475819917260,390184085888530,1.6813037,-4.3134303,7.8029737
1475819917264,390184090822777,1.6765137,-4.319418,7.813751
1475819917270,390184095757024,1.6956738,-4.3457627,7.765851
1475819917274,390184100691271,1.7555493,-4.4499464,7.7466908
1475819917280,390184105625518,1.6968713,-4.3768983,7.8305163
1475819917284,390184110559765,1.719624,-4.4439588,7.714358
1475819917290,390184115494012,1.7423767,-4.4032435,7.8257265
1475819917295,390184120428259,1.7723144,-4.5541296,7.582632
1475819917300,390184125362506,1.475332,-4.5205994,7.677235
1475819917304,390184130296753,1.6944764,-4.3613305,7.822134
1475819917310,390184135231000,1.6813037,-4.5146117,7.8029737
1475819917314,390184140165247,1.6142431,-4.524192,7.883207
1475819917320,390184145099494,1.7004639,-4.5696974,7.8568616
1475819917324,390184150033741,1.712439,-4.519402,7.914342
1475819917330,390184154999021,1.6777111,-4.4439588,7.731123
1475819917334,390184159933268,1.6046631,-4.4487486,7.8724294
1475819917340,390184164867515,1.6190332,-4.437971,7.629335
1475819917344,390184169801762,1.6154407,-4.373306,7.764653
1475819917349,390184174736009,1.5867004,-4.4271936,7.715555
1475819917353,390184179670256,1.6801062,-4.4511437,7.8077636
1475819917359,390184184604503,1.6154407,-4.517007,7.8377013
1475819917364,390184189538750,1.7890795,-4.4595265,7.850874
1475819917370,390184194472997,1.7651294,-4.4128237,7.7419004
1475819917373,390184199407244,1.6106507,-4.439169,7.770641
1475819917380,390184204341491,1.6226257,-4.398453,7.70837
1475819917383,390184209275738,1.7507592,-4.3469605,7.7886033
1475819917389,390184214209985,1.6848962,-4.4978466,7.757468
1475819917394,390184219144232,1.6429834,-4.437971,7.794591
1475819917399,390184224078479,1.6346009,-4.5421543,7.7622585
1475819917403,390184229012726,1.7387842,-4.4762917,7.796986
1475819917409,390184233946973,1.7016613,-4.360133,7.8317137
1475819917413,390184238881220,1.6142431,-4.3146276,7.7670484
1475819917419,390184243815467,1.6357983,-4.3373804,7.8305163
1475819917423,390184248749714,1.7339941,-4.404441,7.883207
1475819917429,390184253683961,1.6968713,-4.5301795,7.8712316
1475819917433,390184258618208,1.6729212,-4.555327,7.755073
1475819917439,390184263552455,1.658551,-4.5038342,7.7538757
1475819917443,390184268486702,1.7004639,-4.3074427,7.780221
1475819917449,390184273420949,1.6154407,-4.550537,7.629335
1475819917453,390184278355196,1.5376025,-4.548142,7.67005
1475819917459,390184283289443,1.7687219,-4.352948,7.7466908
1475819917463,390184288223690,1.6956738,-4.453539,7.782616
1475819917469,390184293157937,1.6777111,-4.4894643,7.8963795
1475819917475,390184298092184,1.6741186,-4.6152024,7.819739
1475819917480,390184303057464,1.6453785,-4.4810815,7.946675
1475819917483,390184307991711,1.6501684,-4.3936634,7.764653
1475819917489,390184312925958,1.6178356,-4.4427614,7.6940002
1475819917493,390184317860205,1.6801062,-4.3589354,7.676038
1475819917499,390184322794452,1.6357983,-4.4319835,7.6796303
1475819917503,390184327728699,1.648971,-4.326603,7.7347155
1475819917509,390184332662946,1.6334033,-4.4259963,7.7754307
1475819917513,390184337597193,1.6130457,-4.3864784,7.841294
1475819917519,390184342531440,1.7040564,-4.501439,7.8101587
1475819917523,390184347465687,1.719624,-4.5229945,7.848479
1475819917529,390184352399934,1.5986755,-4.684658,7.757468
1475819917533,390184357334181,1.5843054,-4.536167,7.719148
1475819917539,390184362268428,1.7375866,-4.3517504,7.8233314
1475819917543,390184367202675,1.6202307,-4.470304,7.7275305
1475819917549,390184372136922,1.597478,-4.4224033,7.756271
1475819917553,390184377071169,1.6226257,-4.439169,7.7886033
1475819917559,390184382005416,1.712439,-4.3421702,7.7598634
