1475817070302,387337138145550,-0.2960205,-0.36663818,0.6713867,0.57196045,-143.02002
1475817070312,387337148014044,-0.2970581,-0.36724854,0.6708374,0.5716553,-143.02002
1475817070322,387337157882538,-0.2980957,-0.36773682,0.6703491,0.5713501,-143.02002
1475817070332,387337167751032,-0.29937744,-0.3685913,0.6696167,0.5709839,-143.02002
1475817070342,387337177619526,-0.3007202,-0.36956787,0.66882324,0.57055664,-143.02002
1475817070352,387337187519053,-0.3024292,-0.37042236,0.66796875,0.5701294,-143.02002
1475817070362,387337197387547,-0.303833,-0.37182617,0.6669922,0.5696411,-143.02002
1475817070372,387337207256041,-0.30523682,-0.37335205,0.6659546,0.5690918,-143.02002
1475817070382,387337217124535,-0.3065796,-0.3748169,0.664917,0.5685425,-143.02002
1475817070391,387337226993029,-0.30871582,-0.37664795,0.6635742,0.56781006,-143.02002
1475817070402,387337236861523,-0.31011963,-0.37799072,0.66259766,0.56726074,-143.02002
1475817070411,387337246730017,-0.31152344,-0.37921143,0.6616211,0.5668335,-143.02002
1475817070421,387337256598511,-0.31304932,-0.38067627,0.66052246,0.5662842,-143.02002
1475817070431,387337266467005,-0.3143921,-0.38183594,0.65960693,0.56585693,-143.02002
1475817070441,387337276335499,-0.31567383,-0.3829956,0.6586304,0.5654907,-143.02002
1475817070458,387337286203993,-0.3168335,-0.38397217,0.6578369,0.5651245,-143.02002
1475817070462,387337296072487,-0.31726074,-0.38360596,0.65789795,0.56500244,-143.02002
1475817070471,387337305940981,-0.31744385,-0.3847046,0.65704346,0.56518555,-143.02002
1475817070482,387337315809475,-0.31689453,-0.38616943,0.65625,0.5654297,-143.02002
1475817070491,387337325677969,-0.31591797,-0.38708496,0.65563965,0.56604004,-143.02002
1475817070501,387337335546463,-0.31530762,-0.3869629,0.6555786,0.5665283,-143.02002
1475817070517,387337345414957,-0.31500244,-0.38690186,0.65545654,0.56689453,-143.02002
1475817070521,387337355283451,-0.31414795,-0.387146,0.6553345,0.5673218,-143.02002
1475817070531,387337365151945,-0.31323242,-0.3876953,0.6550293,0.567749,-143.02002
1475817070541,387337375020439,-0.3114624,-0.38708496,0.6553955,0.5687866,-143.02002
1475817070551,387337384888933,-0.3098755,-0.38623047,0.65582275,0.56970215,-143.02002
1475817070561,387337394757427,-0.309021,-0.3843994,0.65686035,0.5701904,-143.02002
1475817070571,387337404625921,-0.30743408,-0.38360596,0.6574707,0.57092285,-143.02002
1475817070581,387337414494415,-0.30560303,-0.38293457,0.65802,0.5717163,-143.02002
1475817070591,387337424362909,-0.30377197,-0.38226318,0.6586914,0.5723877,-143.02002
1475817070601,387337434231403,-0.3022461,-0.38250732,0.6590576,0.57263184,-143.02002
1475817070611,387337444099897,-0.30065918,-0.3812256,0.6600342,0.57318115,-143.02002
1475817070621,387337453968391,-0.29937744,-0.38012695,0.6609497,0.57354736,-143.02002
1475817070631,387337463867918,-0.29901123,-0.37902832,0.6616821,0.57354736,-143.02002
1475817070641,387337473736412,-0.29779053,-0.37835693,0.6624756,0.57373047,-143.02002
1475817070651,387337483604906,-0.29663086,-0.37750244,0.66326904,0.5739746,-143.02002
1475817070662,387337493473400,-0.29559326,-0.37670898,0.6640625,0.5741577,-143.02002
1475817070671,387337503341894,-0.29431152,-0.37597656,0.6647949,0.5744629,-143.02002
1475817070681,387337513210388,-0.29351807,-0.37548828,0.66534424,0.5745239,-143.02002
1475817070691,387337523078882,-0.29284668,-0.37512207,0.6657715,0.57458496,-143.02002
1475817070701,387337532947376,-0.29174805,-0.37506104,0.66619873,0.57470703,-143.02002
1475817070735,387337542815870,-0.29144287,-0.37493896,0.6664429,0.574646,-143.02002
1475817070738,387337552715397,-0.29138184,-0.3748169,0.666687,0.5744629,-143.02002
1475817070741,387337562583891,-0.29156494,-0.37475586,0.6668701,0.57421875,-143.02002
1475817070746,387337572452385,-0.29162598,-0.3746338,0.66711426,0.5739136,-143.02002
1475817070756,387337582320879,-0.29205322,-0.37487793,0.6672363,0.5734863,-143.02002
1475817070761,387337592189373,-0.29248047,-0.37506104,0.66729736,0.5730591,-143.02002
1475817070771,387337602057867,-0.2925415,-0.37542725,0.66741943,0.57263184,-143.02002
1475817070781,387337611926361,-0.29315186,-0.37554932,0.66748047,0.57214355,-143.02002
1475817070791,387337621794855,-0.2937622,-0.37573242,0.6675415,0.57159424,-143.02002
1475817070801,387337631663349,-0.29437256,-0.37591553,0.6676636,0.5710449,-143.02002
1475817070811,387337641531843,-0.29541016,-0.3764038,0.6676636,0.57025146,-143.02002
1475817070820,387337651400337,-0.2960205,-0.37634277,0.6679077,0.56970215,-143.02002
1475817070830,387337661268831,-0.29663086,-0.37628174,0.6680908,0.56915283,-143.02002
1475817070840,387337671137325,-0.2977295,-0.37615967,0.66833496,0.5684204,-143.02002
1475817070851,387337681005819,-0.29821777,-0.3760376,0.66864014,0.5678711,-143.02002
1475817070860,387337690874313,-0.29870605,-0.37591553,0.66900635,0.5673218,-143.02002
1475817070871,387337700773840,-0.2991333,-0.37579346,0.6692505,0.56677246,-143.02002
1475817070881,387337710642334,-0.29992676,-0.37591553,0.66937256,0.5661621,-143.02002
1475817070890,387337720510828,-0.30029297,-0.37591553,0.66955566,0.56573486,-143.02002
1475817070900,387337730379322,-0.3007202,-0.37597656,0.66967773,0.56536865,-143.02002
1475817070910,387337740247816,-0.30108643,-0.37670898,0.6694336,0.56500244,-143.02002
1475817070920,387337750116310,-0.30145264,-0.3768921,0.6694336,0.56463623,-143.02002
1475817070937,387337759984804,-0.30187988,-0.37701416,0.6694336,0.56433105,-143.02002
1475817070941,387337769853298,-0.30230713,-0.37695313,0.6694946,0.5640869,-143.02002
1475817070951,387337779721792,-0.30316162,-0.3770752,0.66937256,0.5637207,-143.02002
1475817070960,387337789590286,-0.3034668,-0.3770752,0.66937256,0.5635376,-143.02002
1475817070970,387337799458780,-0.303833,-0.3770752,0.66937256,0.5633545,-143.02002
1475817070980,387337809327274,-0.30413818,-0.37683105,0.6694946,0.5631714,-143.02002
1475817070990,387337819226801,-0.30456543,-0.3770752,0.6693115,0.5629883,-143.02002
1475817071000,387337829095295,-0.30499268,-0.3774414,0.6690674,0.5628052,-143.02002
1475817071010,387337838963789,-0.30548096,-0.3779297,0.6687012,0.5626221,-143.02002
1475817071020,387337848832283,-0.30639648,-0.37902832,0.66796875,0.5623169,-143.02002
1475817071030,387337858700777,-0.30700684,-0.37976074,0.66748047,0.56207275,-143.02002
1475817071040,387337868569271,-0.30755615,-0.38043213,0.66693115,0.56188965,-143.02002
1475817071051,387337878437765,-0.3081665,-0.38146973,0.66607666,0.56188965,-143.02002
1475817071060,387337888306259,-0.3086548,-0.38201904,0.6655884,0.5618286,-143.02002
1475817071070,387337898174753,-0.30914307,-0.38256836,0.6651001,0.5618286,-143.02002
1475817071080,387337908074280,-0.30950928,-0.3831787,0.6645508,0.5618286,-143.02002
1475817071090,387337917942774,-0.30999756,-0.3840332,0.66381836,0.5618286,-143.02002
1475817071100,387337927811268,-0.31036377,-0.38458252,0.6633301,0.5618286,-143.02002
