1475817070295,387337133267177,-0.2247708,0.06072007,0.027696876
1475817070301,387337138201424,-0.23968449,0.06498113,0.024501082
1475817070305,387337143135671,-0.25566345,0.07456851,0.020240024
1475817070311,387337148069918,-0.27377295,0.080960095,0.018109495
1475817070315,387337153004165,-0.2908172,0.08628642,0.023435818
1475817070321,387337157938412,-0.30892667,0.08948221,0.02130529
1475817070325,387337162872659,-0.32810146,0.09161274,0.018109495
1475817070331,387337167806906,-0.350472,0.09054748,0.010652645
1475817070335,387337172741153,-0.36751622,0.08522116,0.0031957934
1475817070341,387337177675400,-0.38456047,0.07456851,-0.004261058
1475817070345,387337182640680,-0.40586576,0.06498113,-0.0127831735
1475817070351,387337187574927,-0.42610577,0.056459013,-0.018109495
1475817070355,387337192509174,-0.44528052,0.04580637,-0.025566347
1475817070361,387337197443421,-0.45912898,0.03834952,-0.025566347
1475817070365,387337202377668,-0.46658581,0.033023197,-0.02663161
1475817070371,387337207311915,-0.46658581,0.034088463,-0.03195793
1475817070375,387337212246162,-0.46552056,0.037284255,-0.034088463
1475817070382,387337217180409,-0.46552056,0.037284255,-0.029827405
1475817070385,387337222114656,-0.46552056,0.04261058,-0.02876214
1475817070391,387337227048903,-0.45912898,0.04580637,-0.02663161
1475817070395,387337231983150,-0.4484763,0.051132694,-0.022370553
1475817070401,387337236917397,-0.43888894,0.05752428,-0.02130529
1475817070405,387337241851644,-0.42930156,0.06391586,-0.018109495
1475817070411,387337246785891,-0.42290998,0.068176925,-0.017044231
1475817070417,387337251720138,-0.42077947,0.07243798,-0.014913702
1475817070421,387337256654385,-0.4133226,0.07350325,-0.015978966
1475817070425,387337261588632,-0.40480047,0.07243798,-0.015978966
1475817070431,387337266522879,-0.39734364,0.067111656,-0.018109495
1475817070435,387337271457126,-0.40160468,0.067111656,-0.02663161
1475817070441,387337276391373,-0.40480047,0.06391586,-0.039414786
1475817070445,387337281325620,-0.3802994,0.061785337,-0.029827405
1475817070457,387337286259867,-0.30786142,0.07137272,-0.0031957934
1475817070459,387337291194114,-0.2247708,0.07243798,-0.007456851
1475817070461,387337296128361,-0.17576863,0.054328486,-0.05752428
1475817070465,387337301062608,-0.19281286,0.0,-0.13741912
1475817070471,387337305996855,-0.23329291,-0.07350325,-0.21411815
1475817070475,387337310931102,-0.21944447,-0.14594123,-0.2545982
1475817070482,387337315865349,-0.14487596,-0.17896442,-0.27057716
1475817070484,387337320799596,-0.040480047,-0.1587244,-0.24927188
1475817070491,387337325733843,0.06498113,-0.10546118,-0.19813919
1475817070495,387337330668090,0.12144014,-0.037284255,-0.13635385
1475817070501,387337335602337,0.11291803,0.008522116,-0.08735169
1475817070505,387337340536584,0.068176925,0.013848438,-0.07350325
1475817070517,387337345470831,0.033023197,-0.018109495,-0.08841695
1475817070518,387337350405078,0.044741105,-0.07137272,-0.1257012
1475817070521,387337355339325,0.11611383,-0.11824435,-0.17257284
1475817070524,387337360273572,0.21837921,-0.13848437,-0.21198763
1475817070531,387337365207819,0.30892667,-0.13528858,-0.22903186
1475817070534,387337370142066,0.3653857,-0.11717909,-0.21944447
