1475635540217,205807291505691,0.04309082,-0.5331421,-0.058410645,-0.8428345,-143.02002
1475635540239,205807301374185,0.034362793,-0.47991943,-0.056640625,-0.87475586,-143.02002
1475635540253,205807311273712,0.034423828,-0.4800415,-0.056762695,-0.8746948,-143.02002
1475635540269,205807321173239,0.034606934,-0.4802246,-0.05682373,-0.87457275,-143.02002
1475635540272,205807331072766,0.03491211,-0.4802246,-0.0569458,-0.87457275,-143.02002
1475635540286,205807340941260,0.035827637,-0.4784546,-0.055480957,-0.8755493,-143.02002
1475635540289,205807350840787,0.036193848,-0.4784546,-0.055541992,-0.8755493,-143.02002
1475635540295,205807360740314,0.03656006,-0.47857666,-0.055541992,-0.8754883,-143.02002
1475635540304,205807370608808,0.032958984,-0.48693848,-0.064941406,-0.8703613,-143.02002
1475635540306,205807380508335,0.033081055,-0.48693848,-0.06488037,-0.8703613,-143.02002
1475635540318,205807390407862,0.03302002,-0.4868164,-0.064819336,-0.87042236,-143.02002
1475635540321,205807400276356,0.03302002,-0.48675537,-0.06488037,-0.87042236,-143.02002
1475635540325,205807410175883,0.03564453,-0.4227295,-0.04699707,-0.9042969,-143.02002
1475635540338,205807420075410,0.035949707,-0.4229126,-0.04699707,-0.9041748,-143.02002
1475635540340,205807429943904,0.036376953,-0.4230957,-0.046936035,-0.90405273,-143.02002
1475635540345,205807439843431,0.03253174,-0.41448975,-0.04949951,-0.90808105,-143.02002
1475635540348,205807449742958,0.032958984,-0.4144287,-0.049438477,-0.90808105,-143.02002
1475635540350,205807459611452,0.03338623,-0.4142456,-0.049316406,-0.9082031,-143.02002
1475635540370,205807469510979,0.03375244,-0.4140625,-0.049194336,-0.90826416,-143.02002
1475635540375,205807479379473,0.014282227,-0.37591553,-0.061767578,-0.9244385,-143.02002
1475635540387,205807489279000,0.014587402,-0.37579346,-0.061645508,-0.9244995,-143.02002
1475635540390,205807499178527,0.014892578,-0.37561035,-0.061523438,-0.92456055,-143.02002
1475635540392,205807509047021,-4.272461E-4,-0.34136963,-0.07080078,-0.9371948,-143.02002
1475635540405,205807518946548,-1.8310547E-4,-0.34136963,-0.070739746,-0.9371948,-143.02002
1475635540408,205807528846075,1.2207031E-4,-0.3414917,-0.07080078,-0.9371338,-143.02002
1475635540411,205807538714569,7.324219E-4,-0.3416748,-0.07098389,-0.93707275,-143.02002
1475635540425,205807548614096,-0.0015869141,-0.3347168,-0.07305908,-0.9394531,-143.02002
1475635540432,205807558513623,-5.493164E-4,-0.3348999,-0.07330322,-0.93933105,-143.02002
1475635540442,205807568382117,7.9345703E-4,-0.33514404,-0.0736084,-0.939209,-143.02002
1475635540451,205807578281644,0.0016479492,-0.33361816,-0.074523926,-0.93969727,-143.02002
1475635540459,205807588150138,0.0037231445,-0.33374023,-0.0748291,-0.93963623,-143.02002
1475635540477,205807598049665,0.0056152344,-0.33392334,-0.07501221,-0.9395752,-143.02002
1475635540493,205807607949192,0.007019043,-0.3343506,-0.07507324,-0.9393921,-143.02002
1475635540545,205807617817686,0.0065307617,-0.33135986,-0.07513428,-0.9404297,-143.02002
1475635540548,205807627717213,0.006652832,-0.3324585,-0.07495117,-0.9400635,-143.02002
1475635540554,205807637616740,0.0068359375,-0.33374023,-0.07495117,-0.9395752,-143.02002
