1475635540163,205807168016945,9.43518,2.3734643,5.960006
1475635540190,205807267288141,8.702304,2.0645068,4.89063
1475635540192,205807277187668,8.734636,1.9447559,4.8163843
1475635540193,205807287056162,8.647218,1.9160156,4.815187
1475635540235,205807296955689,8.768167,1.8154248,4.9792457
1475635540244,205807306855216,9.7884445,1.719624,3.145858
1475635540260,205807316723710,12.463681,1.4166541,3.4548156
1475635540269,205807326623237,1.1579919,2.7686427,14.572496
1475635540276,205807336522764,1.2382251,3.251239,20.099005
1475635540288,205807346422291,19.44157,0.5999524,8.170609
1475635540290,205807356290785,-2.9398866,3.1302905,6.4545774
1475635540302,205807366190312,9.265133,1.5052698,-16.664545
1475635540305,205807376089839,19.800823,0.37242553,13.376184
1475635540308,205807385958333,5.7288866,2.623744,23.545437
1475635540320,205807395857860,-0.5281018,2.9937744,-8.818462
1475635540324,205807405757387,-0.27662477,3.06802,6.5228357
1475635540335,205807415625881,11.032658,1.4932947,-1.4669495
1475635540339,205807425525408,9.475895,1.7543519,3.5853443
1475635540341,205807435424935,5.429509,2.1183949,3.5625916
1475635540346,205807445293429,8.2233,1.84177,2.1650977
1475635540349,205807455192956,7.5203614,1.9339783,1.475332
1475635540351,205807465061450,7.498806,1.9878662,1.9124231
1475635540373,205807474960977,6.2306433,1.7675244,1.350791
1475635540376,205807484860504,6.428232,2.0237916,1.219065
1475635540389,205807494728998,6.077362,1.8657203,1.2202624
1475635540391,205807504628525,6.2617784,2.003434,0.9699829
1475635540394,205807514528052,5.5851855,1.6681311,0.46104127
1475635540406,205807524396546,5.5025573,1.7519568,0.35087037
1475635540409,205807534296073,5.436694,1.7842896,0.05029541
1475635540416,205807544195600,5.334906,1.6825012,-0.17483643
1475635540427,205807554064094,5.342091,1.7016613,-0.24788453
1475635540440,205807563963621,5.273833,1.6944764,-0.48618898
1475635540444,205807573832115,5.3193383,1.6908838,-0.91250247
1475635540456,205807583731642,5.252278,1.4992822,-0.8861572
1475635540464,205807593631169,5.500162,1.3220508,-0.8849597
1475635540478,205807603499663,5.5600376,1.2094848,-0.6382727
1475635540511,205807613399190,5.454657,1.3196558,-0.65264285
1475635540546,205807623298717,5.422324,1.5352075,-0.94842774
1475635540549,205807633167211,5.3456836,1.8992505,-1.284928
1475635540555,205807643066738,5.4271145,2.032174,-1.4645544
1475635540562,205807652966265,5.316943,2.0513341,-1.8154248
1475635540567,205807662834759,5.181625,2.0896544,-2.0213964
1475635540572,205807672734286,5.0678616,1.9291883,-2.095642
1475635540575,205807682633813,5.088219,1.6825012,-2.430945
1475635540578,205807692502307,5.332511,1.4202466,-2.6692493
1475635540580,205807702401834,5.191205,1.4885046,-3.3398547
1475635540586,205807712270328,5.3241286,2.0094213,-4.115841
1475635540594,205807722169855,5.3696337,2.1950355,-4.4571314
1475635540612,205807732069382,5.0331335,1.8058448,-4.0739284
1475635540622,205807741937876,4.8103967,1.4274316,-3.1554382
1475635540625,205807751837403,4.8020144,1.2933105,-2.2165906
1475635540638,205807761705897,4.477489,1.3352234,-1.9363732
1475635540650,205807771605424,4.4439588,1.341211,-2.2261705
1475635540658,205807781504951,4.712201,1.1172767,-2.682422
1475635540663,205807791373445,4.670288,0.9316626,-2.7087672
1475635540673,205807801272972,4.343368,0.671803,-2.8572583
1475635540683,205807811141466,4.1757164,0.77957886,-3.2189062
1475635540693,205807821040993,3.9026842,0.5831873,-3.6320472
1475635540703,205807830940520,3.3386571,-0.028740235,-4.028423
1475635540713,205807840809014,2.757865,-0.5616321,-4.350553
1475635540723,205807850708541,2.1758752,-0.44427612,-4.2319994
1475635540734,205807860608068,1.5435901,-0.11496094,-3.9002893
1475635540743,205807870476562,1.4226416,0.70772827,-3.4452355
1475635540753,205807880376089,1.7866845,2.0477417,-2.9183314
1475635540763,205807890275616,2.0309765,2.4321423,-2.9494665
1475635540773,205807900144110,2.095642,2.274071,-2.711162
1475635540783,205807910043637,2.0130138,1.9818786,-2.3782544
1475635540794,205807919943164,1.902843,1.714834,-1.6190332
1475635540803,205807929811658,1.5747254,0.55803955,-0.18082398
1475635540813,205807939711185,0.3544629,-0.52570677,1.1591895
1475635540823,205807949610712,-1.4932947,-1.3699511,2.7422974
1475635540834,205807959479206,-1.6956738,-1.3903089,3.432063
1475635540843,205807969378733,-2.3650818,-1.0861413,3.6775525
1475635540853,205807979278260,-2.0680993,0.2945874,3.9242394
1475635540863,205807989146754,-1.3903089,1.1208692,3.68354
1475635540873,205807999046281,-1.3819263,1.1783496,4.012855
1475635540883,205808008914775,-1.9351758,0.62390256,5.774392
1475635540893,205808018814302,-3.1494508,0.04550537,6.932384
1475635540903,205808028682796,-4.4571314,-0.5903723,8.851993
1475635540912,205808038582323,-4.6822634,-0.8693921,9.750125
1475635540923,205808048450817,-4.099076,-0.48259643,9.909393
1475635540932,205808058350344,-3.38536,0.12813355,9.691446
1475635540942,205808068249871,-3.004552,0.7244934,9.093889
1475635540953,205808078118365,-2.4800427,0.9424402,9.045989
1475635540963,205808088017892,-2.4333398,0.12813355,9.386082
1475635540974,205808097886386,-2.875221,-0.71251833,10.15129
1475635540982,205808107785913,-2.9722192,-1.3220508,10.665022
1475635540992,205808117654407,-3.1111305,-1.2861255,11.053015
