1475635540159,205807137201975,-0.20836669,2.003434,8.673563
1475635540160,205807142167255,-0.14609618,2.0285816,8.705896
1475635540160,205807147132535,-0.08981323,2.0621119,8.813672
1475635540161,205807152066782,0.014370117,2.0680993,8.787327
1475635540161,205807157032062,-0.043110352,2.102827,8.850795
1475635540162,205807161997342,0.008382568,2.1219873,8.807684
1475635540163,205807166962622,0.05508545,2.147135,8.822055
1475635540163,205807260899513,-0.08981323,1.9327807,9.065149
1475635540164,205807265833760,-0.16884887,1.9699036,9.073531
1475635540190,205807270799040,-0.05748047,1.9327807,8.964558
1475635540191,205807275733287,-0.13651611,1.8501526,8.999286
1475635540192,205807280667534,-0.15088624,1.8429675,9.005274
1475635540192,205807285601781,-0.22393432,1.8214123,8.998089
1475635540205,205807290567061,-0.22393432,1.7974621,9.038804
1475635540232,205807295501308,-0.10538086,1.7208215,9.156159
1475635540238,205807300435555,-1.1819421,1.7184265,8.817265
1475635540240,205807305400835,1.5507752,1.712439,8.471184
1475635540252,205807310335082,2.210603,1.648971,10.548863
1475635540254,205807315269329,4.223617,1.4106665,8.777746
1475635540267,205807320234609,1.6214283,2.0070264,2.339934
1475635540269,205807325168856,-7.08327,2.76026,19.891834
1475635540271,205807330134136,8.278385,0.30057496,-2.9135413
1475635540273,205807335068383,-6.981482,3.2368689,25.450676
1475635540277,205807340002630,-2.198628,1.658551,-12.287647
1475635540286,205807344967910,11.220667,0.57959473,13.521083
1475635540289,205807349902157,-0.39877075,2.205813,30.086235
1475635540290,205807354836404,-11.161988,3.1051428,11.805051
1475635540291,205807359801684,-8.932225,2.6417065,-8.493937
1475635540301,205807364735931,1.040636,1.472937,-11.316467
1475635540303,205807369670178,9.444759,0.30416748,1.3136683
1475635540305,205807374635458,11.486514,0.36404297,18.58056
1475635540306,205807379569705,6.4641576,1.3196558,29.669502
1475635540307,205807384503952,-2.5854235,2.6129663,28.749815
1475635540311,205807389469232,-9.923763,3.2177088,16.622633
1475635540319,205807394403479,-8.842412,2.982997,-3.6116896
1475635540321,205807399337726,8.851993,0.66342044,4.1445813
1475635540322,205807404303006,-7.6664577,3.0081446,12.973821
1475635540324,205807409237253,1.1795471,1.6046631,14.894627
1475635540325,205807414171500,3.6416273,1.4310242,4.981641
1475635540336,205807419136780,2.926714,1.6777111,9.55972
1475635540338,205807424071027,2.0824695,1.6872913,10.031539
1475635540339,205807429005274,0.3927832,1.8214123,10.563233
1475635540341,205807433970554,-1.966311,2.0441492,10.005194
1475635540342,205807438904801,-1.2346326,2.0680993,7.6796303
1475635540346,205807443839048,0.97118044,1.8022522,8.770561
1475635540347,205807448804328,-1.4621594,2.010619,9.4507475
1475635540349,205807453738575,0.2694397,1.8860779,8.081993
1475635540350,205807458672822,-0.8693921,1.9926562,9.092691
1475635540351,205807463607069,0.25027955,1.9303857,8.52148
1475635540352,205807468572349,-0.6730005,2.1435425,8.61728
1475635540371,205807473506596,-0.33769774,1.8944604,8.634046
1475635540374,205807478440843,-0.05388794,2.1183949,8.716674
1475635540375,205807483406123,-0.13651611,2.14474,8.505912
