1475635540177,205807266927887,-8.87235,-0.09340576,4.1829014
1475635540191,205807276827414,-8.87235,-0.09340576,4.1829014
1475635540193,205807286695908,-8.87235,-0.09340576,4.1829014
1475635540232,205807296595435,-8.874744,-0.09340576,4.176914
1475635540240,205807306494962,-8.23767,-0.0059875487,5.325326
1475635540256,205807316363456,-8.238867,-0.0047900393,5.322931
1475635540269,205807326262983,-8.241262,-0.0071850587,5.3193383
1475635540274,205807336162510,-8.220904,-0.014370117,5.351671
1475635540287,205807346062037,-8.220904,-0.019160157,5.3504734
1475635540290,205807355930531,-8.222102,-0.025147704,5.349276
1475635540301,205807365830058,-8.2233,-0.031135254,5.346881
1475635540305,205807375729585,-8.31431,-0.0071850587,5.2043777
1475635540307,205807385598079,-8.31431,-0.009580079,5.2043777
1475635540320,205807395497606,-8.31431,-0.009580079,5.205575
1475635540323,205807405397133,-7.389833,-0.05867798,6.450985
1475635540326,205807415265627,-7.3910303,-0.061072998,6.4485903
1475635540339,205807425165154,-7.3934255,-0.065863036,6.446195
1475635540341,205807435064681,-7.39582,-0.07304809,6.4426026
1475635540346,205807444933175,-7.2509217,-0.038320314,6.605464
1475635540349,205807454832702,-7.249724,-0.04670288,6.6066613
1475635540351,205807464701196,-7.247329,-0.05628296,6.6090565
1475635540372,205807474600723,-6.5683413,0.12693603,7.2832546
1475635540376,205807484500250,-6.564749,0.120948486,7.286847
1475635540388,205807494368744,-6.563551,0.11376343,7.2880445
1475635540390,205807504268271,-6.5623536,0.10657837,7.2904396
1475635540394,205807514167798,-5.9073157,0.28740233,7.8257265
1475635540406,205807524036292,-5.9073157,0.2826123,7.8257265
1475635540409,205807533935819,-5.909711,0.27662477,7.8233314
1475635540416,205807543835346,-5.7767873,0.30895752,7.9203296
1475635540427,205807553703840,-5.78038,0.29578492,7.919132
1475635540440,205807563603367,-5.7851696,0.27662477,7.916737
1475635540444,205807573471861,-5.7911572,0.25267455,7.9131446
1475635540455,205807583371388,-5.7636147,0.2335144,7.933502
1475635540464,205807593270915,-5.7684045,0.1963916,7.931107
1475635540478,205807603139409,-5.774392,0.16286133,7.9275146
1475635540510,205807613038936,-5.7121215,0.15208374,7.97302
1475635540545,205807622938463,-5.725294,0.14130615,7.96344
1475635540549,205807632806957,-5.7444544,0.13891113,7.9502673
1475635540554,205807642706484,-5.7660093,0.13891113,7.933502
1475635540562,205807652606011,-5.7707996,0.14010864,7.9299097
1475635540566,205807662474505,-5.7995396,0.11496094,7.909552
1475635540571,205807672374032,-5.8318725,0.07185058,7.8867993
1475635540575,205807682273559,-5.860613,0.014370117,7.865244
1475635540578,205807692142053,-5.8977356,-0.05867798,7.8377013
1475635540580,205807702041580,-5.938451,-0.13891113,7.806566
1475635540585,205807711910074,-5.9839563,-0.21794678,7.7694435
1475635540593,205807721809601,-6.0402393,-0.28979737,7.7227407
1475635540612,205807731709128,-6.1073,-0.35925293,7.667655
1475635540622,205807741577622,-6.182743,-0.42391846,7.6029897
1475635540625,205807751477149,-6.2665687,-0.47181883,7.531139
1475635540634,205807761345643,-6.3611717,-0.5029541,7.4497085
1475635540650,205807771245170,-6.4665527,-0.53528684,7.355105
1475635540657,205807781144697,-6.580316,-0.58198977,7.2509217
1475635540663,205807791013191,-6.6964746,-0.6502478,7.1371584
1475635540673,205807800912718,-6.8186207,-0.7364685,7.012617
1475635540683,205807810781212,-6.941964,-0.82747924,6.8808913
