1475818230303,388497190943884,-0.73913574,-0.1375122,0.0758667,0.6549072,-143.02002
1475818230313,388497200812378,-0.73913574,-0.1375122,0.0758667,0.6549072,-143.02002
1475818230323,388497210680872,-0.73913574,-0.1375122,0.075927734,0.6549072,-143.02002
1475818230337,388497220549366,-0.73913574,-0.1375122,0.075927734,0.6549072,-143.02002
1475818230343,388497230417860,-0.73913574,-0.13757324,0.075927734,0.6549072,-143.02002
1475818230353,388497240317387,-0.73913574,-0.13757324,0.07598877,0.6549072,-143.02002
1475818230364,388497250185881,-0.7391968,-0.13757324,0.07598877,0.6548462,-143.02002
1475818230373,388497260054375,-0.7392578,-0.1375122,0.07611084,0.6547241,-143.02002
1475818230383,388497269922869,-0.73931885,-0.13757324,0.07611084,0.65460205,-143.02002
1475818230393,388497279791363,-0.7394409,-0.13769531,0.07611084,0.654541,-143.02002
1475818230403,388497289659857,-0.73950195,-0.13775635,0.076049805,0.65441895,-143.02002
1475818230413,388497299528351,-0.73986816,-0.13787842,0.076049805,0.6539917,-143.02002
1475818230423,388497309396845,-0.73999023,-0.13793945,0.07598877,0.6538696,-143.02002
1475818230433,388497319265339,-0.74005127,-0.13800049,0.07598877,0.65374756,-143.02002
1475818230443,388497329133833,-0.74017334,-0.13824463,0.075683594,0.6536255,-143.02002
1475818230453,388497339033360,-0.74017334,-0.13824463,0.075683594,0.6536255,-143.02002
1475818230463,388497348901854,-0.74017334,-0.1381836,0.075683594,0.65356445,-143.02002
1475818230473,388497358770348,-0.74017334,-0.1381836,0.075683594,0.6536255,-143.02002
1475818230483,388497368638842,-0.74017334,-0.1381836,0.07556152,0.6536255,-143.02002
1475818230493,388497378507336,-0.7401123,-0.13812256,0.07556152,0.6536865,-143.02002
1475818230503,388497388375830,-0.7401123,-0.13806152,0.07556152,0.65374756,-143.02002
1475818230513,388497398244324,-0.73999023,-0.13800049,0.07550049,0.6538696,-143.02002
1475818230523,388497408112818,-0.73999023,-0.13800049,0.07550049,0.6538696,-143.02002
1475818230533,388497417981312,-0.73999023,-0.13793945,0.07543945,0.6538696,-143.02002
1475818230543,388497427849806,-0.74005127,-0.13793945,0.07543945,0.6538696,-143.02002
1475818230553,388497437718300,-0.7397461,-0.13787842,0.07543945,0.6541748,-143.02002
1475818230567,388497447586794,-0.7398071,-0.13787842,0.07543945,0.65411377,-143.02002
1475818230573,388497457455288,-0.73986816,-0.13787842,0.07543945,0.65405273,-143.02002
1475818230583,388497467323782,-0.739563,-0.13781738,0.07550049,0.65441895,-143.02002
1475818230593,388497477192276,-0.739624,-0.13775635,0.07550049,0.6543579,-143.02002
1475818230603,388497487060770,-0.739624,-0.13781738,0.07550049,0.6542969,-143.02002
1475818230617,388497496929264,-0.73968506,-0.13787842,0.07550049,0.6542969,-143.02002
1475818230623,388497506797758,-0.739563,-0.13787842,0.07556152,0.65441895,-143.02002
1475818230633,388497516666252,-0.739624,-0.13800049,0.07556152,0.6543579,-143.02002
1475818230643,388497526565779,-0.73968506,-0.13806152,0.07556152,0.65423584,-143.02002
1475818230652,388497536434273,-0.7398071,-0.1381836,0.07543945,0.65411377,-143.02002
1475818230662,388497546302767,-0.7398071,-0.1381836,0.07543945,0.65405273,-143.02002
1475818230672,388497556171261,-0.7397461,-0.1381836,0.07543945,0.65411377,-143.02002
1475818230682,388497566039755,-0.73968506,-0.1381836,0.07543945,0.6541748,-143.02002
1475818230692,388497575908249,-0.7397461,-0.1383667,0.07519531,0.65411377,-143.02002
1475818230702,388497585776743,-0.73968506,-0.13830566,0.07519531,0.6541748,-143.02002
1475818230713,388497595645237,-0.73968506,-0.13830566,0.07519531,0.65423584,-143.02002
1475818230722,388497605513731,-0.7398071,-0.13842773,0.07501221,0.65411377,-143.02002
1475818230732,388497615382225,-0.7398071,-0.13842773,0.07501221,0.65405273,-143.02002
1475818230742,388497625250719,-0.7398071,-0.13842773,0.07501221,0.65405273,-143.02002
1475818230752,388497635119213,-0.7398071,-0.13842773,0.07501221,0.65405273,-143.02002
1475818230762,388497644987707,-0.739624,-0.13812256,0.07531738,0.6542969,-143.02002
1475818230772,388497654856201,-0.739563,-0.13812256,0.07531738,0.6543579,-143.02002
1475818230783,388497664724695,-0.739563,-0.1381836,0.07531738,0.6543579,-143.02002
1475818230793,388497674593189,-0.739563,-0.13806152,0.07550049,0.6543579,-143.02002
1475818230802,388497684461683,-0.739624,-0.13806152,0.07550049,0.6542969,-143.02002
1475818230813,388497694330177,-0.739624,-0.13806152,0.07550049,0.6542969,-143.02002
1475818230822,388497704198671,-0.739624,-0.13812256,0.07556152,0.65423584,-143.02002
1475818230832,388497714067165,-0.7397461,-0.13806152,0.07562256,0.6541748,-143.02002
1475818230842,388497723935659,-0.73968506,-0.13806152,0.07562256,0.6541748,-143.02002
1475818230852,388497733804153,-0.73968506,-0.13806152,0.07562256,0.6541748,-143.02002
1475818230862,388497743672647,-0.739624,-0.13812256,0.07550049,0.65423584,-143.02002
1475818230872,388497753541141,-0.73968506,-0.13812256,0.07550049,0.65423584,-143.02002
1475818230882,388497763409635,-0.73968506,-0.13812256,0.07543945,0.65423584,-143.02002
1475818230892,388497773278129,-0.73968506,-0.13812256,0.07543945,0.65423584,-143.02002
1475818230902,388497783146623,-0.739563,-0.1383667,0.07513428,0.6543579,-143.02002
1475818230912,388497793015117,-0.739563,-0.1383667,0.07507324,0.6543579,-143.02002
1475818230922,388497802883611,-0.739624,-0.1383667,0.07507324,0.6542969,-143.02002
1475818230932,388497812752105,-0.7393799,-0.13824463,0.07519531,0.654541,-143.02002
1475818230942,388497822620599,-0.7393799,-0.13824463,0.07519531,0.654541,-143.02002
1475818230952,388497832489093,-0.7393799,-0.13824463,0.07519531,0.654541,-143.02002
1475818230962,388497842357587,-0.7393799,-0.1381836,0.07519531,0.65460205,-143.02002
1475818230972,388497852226081,-0.7390137,-0.13800049,0.07537842,0.6550293,-143.02002
1475818230982,388497862094575,-0.7390137,-0.13793945,0.07537842,0.6550293,-143.02002
1475818230992,388497871963069,-0.7390137,-0.13787842,0.07537842,0.65509033,-143.02002
1475818231002,388497881831563,-0.7390137,-0.13781738,0.07543945,0.6550293,-143.02002
1475818231012,388497891700057,-0.73895264,-0.13775635,0.07543945,0.65509033,-143.02002
1475818231022,388497901568551,-0.73895264,-0.13775635,0.07543945,0.65509033,-143.02002
1475818231031,388497911468078,-0.73895264,-0.13775635,0.07543945,0.65515137,-143.02002
1475818231041,388497921336572,-0.73876953,-0.13775635,0.07543945,0.65527344,-143.02002
1475818231051,388497931205066,-0.73876953,-0.13775635,0.07543945,0.6553345,-143.02002
1475818231061,388497941073560,-0.73876953,-0.13775635,0.07543945,0.65527344,-143.02002
1475818231071,388497950942054,-0.7388916,-0.13787842,0.07531738,0.65515137,-143.02002
1475818231081,388497960810548,-0.73895264,-0.13793945,0.07531738,0.65509033,-143.02002
1475818231091,388497970679042,-0.7390137,-0.13793945,0.07531738,0.6550293,-143.02002
1475818231101,388497980547536,-0.7390747,-0.13800049,0.07537842,0.65496826,-143.02002
1475818231111,388497990416030,-0.7390747,-0.13800049,0.07537842,0.65496826,-143.02002
1475818231122,388498000284524,-0.7390747,-0.13800049,0.07537842,0.6549072,-143.02002
1475818231132,388498010153018,-0.73913574,-0.13800049,0.07537842,0.6549072,-143.02002
1475818231142,388498020052545,-0.7390137,-0.13793945,0.07543945,0.65496826,-143.02002
1475818231152,388498029921039,-0.7390137,-0.13793945,0.07543945,0.65496826,-143.02002
1475818231161,388498039789533,-0.7390137,-0.13793945,0.07543945,0.65496826,-143.02002
1475818231171,388498049658027,-0.7390137,-0.13793945,0.07543945,0.65496826,-143.02002
1475818231181,388498059526521,-0.7390747,-0.1381836,0.07525635,0.6549072,-143.02002
1475818231191,388498069395015,-0.7390747,-0.1381836,0.07525635,0.6549072,-143.02002
1475818231201,388498079263509,-0.73913574,-0.1381836,0.07525635,0.6549072,-143.02002
1475818231211,388498089132003,-0.73913574,-0.13830566,0.07507324,0.6548462,-143.02002
1475818231221,388498099000497,-0.73913574,-0.13830566,0.07507324,0.65478516,-143.02002
1475818231231,388498108868991,-0.73913574,-0.13824463,0.07513428,0.6548462,-143.02002
1475818231241,388498118737485,-0.73913574,-0.1381836,0.07513428,0.6548462,-143.02002
1475818231251,388498128605979,-0.7390137,-0.13793945,0.07537842,0.6550293,-143.02002
1475818231261,388498138474473,-0.73895264,-0.13787842,0.07537842,0.65509033,-143.02002
1475818231271,388498148342967,-0.73895264,-0.13787842,0.07537842,0.65515137,-143.02002
1475818231282,388498158211461,-0.73876953,-0.13787842,0.07531738,0.6553345,-143.02002
1475818231291,388498168110988,-0.73876953,-0.13787842,0.07531738,0.6553345,-143.02002
1475818231301,388498177979482,-0.73876953,-0.13781738,0.07531738,0.6553345,-143.02002
1475818231311,388498187847976,-0.73883057,-0.13781738,0.07525635,0.65527344,-143.02002
1475818231321,388498197716470,-0.73876953,-0.13781738,0.07531738,0.6553345,-143.02002
1475818231331,388498207584964,-0.73883057,-0.13781738,0.07531738,0.65527344,-143.02002
1475818231341,388498217453458,-0.7388916,-0.13781738,0.07537842,0.6552124,-143.02002
1475818231351,388498227321952,-0.73913574,-0.13787842,0.07525635,0.6549072,-143.02002
1475818231361,388498237190446,-0.73913574,-0.13787842,0.07531738,0.6549072,-143.02002
1475818231371,388498247058940,-0.73913574,-0.13781738,0.07531738,0.6549072,-143.02002
1475818231381,388498256927434,-0.73913574,-0.13781738,0.07531738,0.65496826,-143.02002
1475818231390,388498266795928,-0.7391968,-0.13769531,0.07550049,0.6548462,-143.02002
1475818231400,388498276664422,-0.7392578,-0.13769531,0.07550049,0.6548462,-143.02002
1475818231410,388498286563949,-0.7392578,-0.13763428,0.07550049,0.65478516,-143.02002
1475818231421,388498296432443,-0.7390747,-0.1375122,0.075683594,0.65496826,-143.02002
1475818231430,388498306300937,-0.73913574,-0.1375122,0.075683594,0.65496826,-143.02002
1475818231441,388498316169431,-0.73913574,-0.1375122,0.075683594,0.6549072,-143.02002
1475818231450,388498326037925,-0.73913574,-0.1375122,0.075683594,0.6549072,-143.02002
1475818231460,388498335906419,-0.7392578,-0.13769531,0.07543945,0.65478516,-143.02002
1475818231471,388498345774913,-0.7392578,-0.13763428,0.07550049,0.65478516,-143.02002
1475818231482,388498355643407,-0.7392578,-0.13763428,0.07550049,0.65478516,-143.02002
1475818231490,388498365511901,-0.7392578,-0.1375122,0.07562256,0.65478516,-143.02002
1475818231500,388498375411428,-0.7392578,-0.13745117,0.075683594,0.6548462,-143.02002
1475818231510,388498385279922,-0.7392578,-0.13739014,0.075683594,0.6548462,-143.02002
1475818231520,388498395148416,-0.7392578,-0.13739014,0.075683594,0.6548462,-143.02002
1475818231530,388498405016910,-0.7388916,-0.13720703,0.0758667,0.65527344,-143.02002
1475818231540,388498414885404,-0.7388916,-0.13720703,0.0758667,0.6552124,-143.02002
1475818231550,388498424753898,-0.73895264,-0.13720703,0.0758667,0.6552124,-143.02002
1475818231560,388498434622392,-0.73883057,-0.13677979,0.07635498,0.6553345,-143.02002
1475818231570,388498444521919,-0.7388916,-0.13677979,0.076416016,0.6553345,-143.02002
1475818231580,388498454390413,-0.7388916,-0.13677979,0.076416016,0.65527344,-143.02002
1475818231590,388498464258907,-0.7388916,-0.13671875,0.076416016,0.65527344,-143.02002
1475818231600,388498474127401,-0.7388916,-0.137146,0.0758667,0.65527344,-143.02002
1475818231610,388498483995895,-0.73883057,-0.13708496,0.075927734,0.6553345,-143.02002
1475818231620,388498493864389,-0.73883057,-0.13708496,0.075927734,0.6553345,-143.02002
1475818231630,388498503732883,-0.73864746,-0.13690186,0.07611084,0.6555786,-143.02002
1475818231640,388498513601377,-0.73864746,-0.13690186,0.076171875,0.6555786,-143.02002
1475818231650,388498523500904,-0.7387085,-0.13690186,0.076171875,0.6555176,-143.02002
1475818231660,388498533369398,-0.73876953,-0.13684082,0.07623291,0.65545654,-143.02002
1475818231670,388498543237892,-0.7388916,-0.13696289,0.076049805,0.6553345,-143.02002
1475818231680,388498553106386,-0.7388916,-0.13684082,0.07611084,0.6553345,-143.02002
1475818231690,388498562974880,-0.73883057,-0.13671875,0.076171875,0.6553345,-143.02002
1475818231700,388498572843374,-0.7390747,-0.13659668,0.07623291,0.65515137,-143.02002
1475818231710,388498582711868,-0.7390137,-0.13653564,0.07623291,0.6552124,-143.02002
1475818231720,388498592580362,-0.7390137,-0.13653564,0.07623291,0.6552124,-143.02002
1475818231730,388498602448856,-0.7390137,-0.13647461,0.07623291,0.6552124,-143.02002
1475818231740,388498612348383,-0.7390137,-0.13665771,0.07598877,0.6552124,-143.02002
1475818231750,388498622216877,-0.7390137,-0.13653564,0.07598877,0.65527344,-143.02002
1475818231760,388498632085371,-0.73895264,-0.13635254,0.07598877,0.6553345,-143.02002
1475818231770,388498641953865,-0.73895264,-0.1359253,0.076293945,0.6553955,-143.02002
1475818231780,388498651822359,-0.73883057,-0.13586426,0.076293945,0.6555176,-143.02002
1475818231789,388498661690853,-0.73883057,-0.13580322,0.07623291,0.6555786,-143.02002
1475818231800,388498671559347,-0.73883057,-0.13580322,0.07623291,0.6555786,-143.02002
1475818231809,388498681427841,-0.7382202,-0.13568115,0.076416016,0.65625,-143.02002
1475818231819,388498691296335,-0.7383423,-0.13568115,0.076416016,0.6561279,-143.02002
1475818231829,388498701195862,-0.73846436,-0.13574219,0.076416016,0.65600586,-143.02002
1475818231839,388498711064356,-0.7385864,-0.13568115,0.076538086,0.65582275,-143.02002
1475818231850,388498720932850,-0.7387085,-0.13574219,0.076538086,0.65563965,-143.02002
1475818231859,388498730801344,-0.73883057,-0.13580322,0.07659912,0.6555176,-143.02002
1475818231869,388498740669838,-0.7390137,-0.13580322,0.07659912,0.6553345,-143.02002
1475818231879,388498750538332,-0.7390137,-0.13580322,0.07678223,0.6553345,-143.02002
1475818231889,388498760406826,-0.7390747,-0.13586426,0.07678223,0.6552124,-143.02002
1475818231900,388498770275320,-0.7390747,-0.13586426,0.07678223,0.6552124,-143.02002
1475818231909,388498780143814,-0.7393799,-0.13580322,0.07696533,0.6549072,-143.02002
1475818231919,388498790012308,-0.7393799,-0.13580322,0.07696533,0.6549072,-143.02002
1475818231929,388498799880802,-0.7393799,-0.13580322,0.07696533,0.6548462,-143.02002
1475818231939,388498809749296,-0.7394409,-0.13580322,0.07696533,0.6548462,-143.02002
1475818231950,388498819617790,-0.7397461,-0.1359253,0.07678223,0.65448,-143.02002
1475818231959,388498829486284,-0.7397461,-0.13586426,0.07684326,0.65448,-143.02002
1475818231969,388498839354778,-0.73968506,-0.13580322,0.0769043,0.654541,-143.02002
1475818231979,388498849223272,-0.7398071,-0.13586426,0.07672119,0.65441895,-143.02002
1475818231989,388498859091766,-0.7397461,-0.13574219,0.07672119,0.654541,-143.02002
1475818231999,388498868991293,-0.739624,-0.13562012,0.07684326,0.6546631,-143.02002
1475818232009,388498878859787,-0.73950195,-0.13549805,0.0769043,0.65478516,-143.02002
1475818232019,388498888697248,-0.7399292,-0.13562012,0.07659912,0.6542969,-143.02002
1475818232029,388498898565742,-0.7398071,-0.13531494,0.07678223,0.65448,-143.02002
1475818232039,388498908434236,-0.739624,-0.13494873,0.07702637,0.6547241,-143.02002
1475818232050,388498918302730,-0.7406006,-0.13458252,0.0769043,0.65374756,-143.02002
1475818232059,388498928171224,-0.74035645,-0.13415527,0.07720947,0.65411377,-143.02002
1475818232069,388498938039718,-0.74005127,-0.13372803,0.07745361,0.65448,-143.02002
1475818232079,388498947908212,-0.7397461,-0.13330078,0.07763672,0.6548462,-143.02002
1475818232089,388498957776706,-0.7406006,-0.13330078,0.07684326,0.65405273,-143.02002
1475818232099,388498967645200,-0.74053955,-0.13275146,0.07696533,0.6541748,-143.02002
1475818232109,388498977513694,-0.7406006,-0.13214111,0.07696533,0.65423584,-143.02002
1475818232119,388498987382188,-0.7418213,-0.1315918,0.076049805,0.6530762,-143.02002
1475818232129,388498997250682,-0.7418213,-0.13092041,0.07598877,0.65319824,-143.02002
1475818232139,388499007119176,-0.74176025,-0.13031006,0.075927734,0.6534424,-143.02002
1475818232149,388499016987670,-0.7416382,-0.12963867,0.0758667,0.6536865,-143.02002
1475818232158,388499026856164,-0.74243164,-0.12866211,0.07513428,0.6530762,-143.02002
1475818232169,388499036724658,-0.7423706,-0.12799072,0.07501221,0.6533203,-143.02002
1475818232179,388499046593152,-0.7421875,-0.12738037,0.07495117,0.65356445,-143.02002
1475818232188,388499056461646,-0.74072266,-0.1270752,0.07598877,0.6552124,-143.02002
1475818232199,388499066330140,-0.7406006,-0.12658691,0.0758667,0.65545654,-143.02002
1475818232208,388499076229667,-0.7406006,-0.12609863,0.075805664,0.6555786,-143.02002
1475818232218,388499086098161,-0.7406006,-0.12554932,0.075683594,0.65563965,-143.02002
1475818232228,388499095966655,-0.7388916,-0.125,0.0770874,0.65753174,-143.02002
1475818232238,388499105835149,-0.73883057,-0.12445068,0.07696533,0.65771484,-143.02002
1475818232248,388499115703643,-0.73876953,-0.1239624,0.07684326,0.65789795,-143.02002
1475818232258,388499125572137,-0.73547363,-0.12426758,0.07910156,0.6613159,-143.02002
1475818232268,388499135440631,-0.7354126,-0.12390137,0.07904053,0.661438,-143.02002
1475818232278,388499145309125,-0.73535156,-0.12359619,0.07891846,0.66156006,-143.02002
1475818232288,388499155177619,-0.73535156,-0.123413086,0.07879639,0.6616211,-143.02002
