1475818230297,388497185561781,-0.0063915867,-0.004261058,0.0
1475818230303,388497190496028,-0.002130529,-0.0063915867,0.0031957934
1475818230307,388497195430275,-0.002130529,-0.004261058,0.0010652645
1475818230313,388497200364522,-0.004261058,-0.0053263223,0.0
1475818230317,388497205298769,-0.004261058,-0.0063915867,0.002130529
1475818230323,388497210233016,-0.002130529,-0.004261058,0.002130529
1475818230327,388497215167263,0.0,-0.0053263223,0.002130529
1475818230337,388497220101510,0.0,-0.0053263223,0.0031957934
1475818230338,388497225035757,-0.0010652645,-0.0063915867,0.0010652645
1475818230343,388497229970004,-0.002130529,-0.0053263223,0.0010652645
1475818230346,388497234935284,-0.0010652645,-0.0031957934,0.0010652645
1475818230353,388497239869531,-0.0053263223,-0.004261058,0.0
1475818230356,388497244803778,-0.008522116,-0.0053263223,-0.0010652645
1475818230363,388497249738025,-0.008522116,-0.007456851,-0.0010652645
1475818230366,388497254672272,-0.010652645,-0.007456851,-0.0031957934
1475818230373,388497259606519,-0.013848438,-0.008522116,-0.0031957934
1475818230377,388497264540766,-0.020240024,-0.007456851,-0.007456851
1475818230383,388497269475013,-0.022370553,-0.008522116,-0.008522116
1475818230386,388497274409260,-0.024501082,-0.00958738,-0.00958738
1475818230393,388497279343507,-0.027696876,-0.00958738,-0.010652645
1475818230396,388497284277754,-0.029827405,-0.00958738,-0.011717909
1475818230403,388497289212001,-0.029827405,-0.007456851,-0.011717909
1475818230406,388497294146248,-0.034088463,-0.007456851,-0.011717909
1475818230413,388497299080495,-0.03195793,-0.008522116,-0.010652645
1475818230416,388497304014742,-0.03195793,-0.008522116,-0.008522116
1475818230423,388497308948989,-0.034088463,-0.0063915867,-0.008522116
1475818230426,388497313883236,-0.02876214,-0.0063915867,-0.0063915867
1475818230433,388497318817483,-0.024501082,-0.0063915867,-0.004261058
1475818230436,388497323751730,-0.02130529,-0.0031957934,-0.0031957934
1475818230443,388497328685977,-0.017044231,-0.002130529,0.0
1475818230446,388497333620224,-0.0127831735,0.0,0.0010652645
1475818230453,388497338585504,-0.008522116,0.002130529,0.0010652645
1475818230456,388497343519751,-0.004261058,0.002130529,0.002130529
1475818230463,388497348453998,-0.002130529,0.0031957934,0.0031957934
1475818230466,388497353388245,0.0031957934,0.0063915867,0.0031957934
1475818230473,388497358322492,0.0063915867,0.008522116,0.0053263223
1475818230477,388497363256739,0.008522116,0.00958738,0.007456851
1475818230483,388497368190986,0.00958738,0.00958738,0.007456851
1475818230486,388497373125233,0.010652645,0.011717909,0.0053263223
1475818230492,388497378059480,0.011717909,0.0127831735,0.004261058
1475818230496,388497382993727,0.011717909,0.011717909,0.002130529
1475818230502,388497387927974,0.010652645,0.00958738,-0.0010652645
1475818230506,388497392862221,0.008522116,0.00958738,-0.0010652645
1475818230513,388497397796468,0.0031957934,0.008522116,-0.002130529
