1475820534299,390801389302353,1.0574012,0.49337402,-0.554447
1475820534308,390801399170847,0.9963281,0.6885681,-0.6706055
1475820534318,390801409039341,0.9939331,0.74125856,-0.6933582
1475820534328,390801418907835,1.0538086,0.68018556,-0.6442602
1475820534338,390801428776329,0.97597045,0.6502478,-0.6382727
1475820534348,390801438675856,0.97237796,0.53648436,-0.58558226
1475820534358,390801448544350,0.9460327,0.38919067,-0.53528684
1475820534368,390801458412844,1.0310559,0.3939807,-0.65264285
1475820534378,390801468281338,0.9627979,0.3305127,-0.5137317
1475820534388,390801478149832,1.0885364,0.27662477,-0.5712122
1475820534399,390801488018326,1.0130932,0.34727782,-0.5676196
1475820534409,390801497886820,1.0202783,0.43110353,-0.6394702
1475820534418,390801507755314,1.0885364,0.5388794,-0.59516233
1475820534428,390801517654841,1.0130932,0.5556445,-0.5041516
1475820534438,390801527523335,1.0130932,0.5783972,-0.6047424
1475820534448,390801537391829,1.0897338,0.40954834,-0.6490503
1475820534458,390801547260323,1.0130932,0.5233118,-0.6011499
1475820534468,390801557128817,1.043031,0.59276736,-0.61791503
1475820534478,390801566997311,0.96399534,0.6251001,-0.57959473
1475820534488,390801576865805,1.0729687,0.5484595,-0.58558226
1475820534498,390801586734299,1.0130932,0.49337402,-0.6167175
1475820534508,390801596633826,1.0490185,0.5233118,-0.61073
1475820534518,390801606502320,1.0142908,0.48379394,-0.63468015
1475820534528,390801616370814,1.0394385,0.48139894,-0.58079225
1475820534538,390801626239308,1.045426,0.5029541,-0.59516233
1475820534548,390801636107802,1.0130932,0.5879773,-0.5831873
1475820534558,390801645976296,1.0250684,0.5736072,-0.59156984
1475820534568,390801655844790,0.97597045,0.54366946,-0.6227051
1475820534578,390801665713284,1.0298584,0.5628296,-0.59635985
1475820534588,390801675612811,1.0502161,0.6119275,-0.5879773
1475820534598,390801685481305,0.9735754,0.671803,-0.671803
1475820534608,390801695349799,1.0310559,0.6706055,-0.6777905
1475820534618,390801705218293,0.8981323,0.59156984,-0.7604187
1475820534628,390801715086787,1.1484119,0.46942383,-0.62031007
1475820534638,390801724955281,1.1148816,0.24788453,-0.5233118
1475820534648,390801734823775,1.0849439,0.41314086,-0.549657
1475820534658,390801744692269,1.0118958,0.66940796,-0.5712122
1475820534667,390801754560763,1.0526111,0.54247195,-0.6777905
1475820534677,390801764429257,1.169967,0.23111938,-0.59755737
1475820534687,390801774297751,0.99992067,-0.0059875487,-0.552052
1475820534698,390801784197278,1.0538086,0.15208374,-0.4658313
1475820534707,390801794065772,1.1304492,0.6730005,-0.63587767
1475820534737,390801803934266,0.9915381,0.6646179,-0.74604857
1475820534740,390801813802760,1.0609937,0.5712122,-0.613125
1475820534743,390801823671254,1.0178833,0.4394861,-0.5879773
1475820534747,390801833539748,0.97237796,0.35925293,-0.5712122
1475820534758,390801843408242,1.047821,0.14130615,-0.48499146
1475820534767,390801853276736,0.9400452,0.25027955,-0.5149292
1475820534777,390801863176263,1.0909314,0.53169435,-0.57959473
1475820534787,390801873044757,1.0047107,0.9352551,-0.66821045
1475820534797,390801882913251,0.91250247,0.82268924,-0.7759863
1475820534807,390801892781745,1.1388317,0.43828857,-0.5556445
1475820534817,390801902650239,1.233435,0.3329077,-0.5281018
1475820534831,390801912518733,1.0274634,0.7879614,-0.7101233
1475820534837,390801922387227,0.9316626,0.92208254,-0.8262817
1475820534847,390801932255721,1.1160791,0.66940796,-0.5783972
1475820534858,390801942155248,1.0514135,0.23830444,-0.44547364
1475820534867,390801952023742,1.1316468,0.2802173,-0.65264285
1475820534877,390801961892236,1.0526111,0.47062135,-0.5041516
1475820534887,390801971760730,1.0083032,0.32692015,-0.51971924
1475820534897,390801981629224,1.228645,0.17842895,-0.5173242
1475820534907,390801991497718,0.9951306,0.5891748,-0.5891748
1475820534917,390802001366212,0.99872315,0.85502195,-0.6873706
1475820534927,390802011234706,0.9939331,0.86699706,-0.6167175
1475820534937,390802021103200,0.979563,0.7867639,-0.70293826
1475820534947,390802031002727,1.0597961,0.73048097,-0.7268884
1475820534957,390802040871221,1.0514135,0.53289187,-0.6430628
1475820534967,390802050739715,1.0106982,0.46942383,-0.671803
1475820534977,390802060608209,1.0562036,0.31135255,-0.41314086
1475820534987,390802070476703,0.9831555,0.31135255,-0.5125342
1475820534997,390802080345197,0.99752563,0.34608033,-0.64186525
1475820535007,390802090244724,1.045426,0.5867798,-0.4538562
1475820535017,390802100113218,1.0083032,0.5185217,-0.6658154
1475820535027,390802109981712,1.0071057,0.6658154,-0.48020142
1475820535036,390802119850206,1.0370435,0.39757323,-0.57480466
1475820535048,390802129718700,1.0933264,0.36045045,-0.6119275
1475820535057,390802139587194,1.1076965,0.2802173,-0.5221143
