1475817590302,387857165379292,-0.74835205,-0.13739014,-0.12060547,0.6375122,-143.02002
1475817590318,387857175247786,-0.7484131,-0.1373291,-0.120666504,0.6374512,-143.02002
1475817590322,387857185116280,-0.74853516,-0.13720703,-0.12054443,0.63739014,-143.02002
1475817590332,387857195015807,-0.74853516,-0.13720703,-0.12054443,0.6373291,-143.02002
1475817590342,387857204884301,-0.74853516,-0.13726807,-0.12054443,0.63739014,-143.02002
1475817590352,387857214752795,-0.7484741,-0.13726807,-0.12054443,0.63739014,-143.02002
1475817590362,387857224621289,-0.74871826,-0.1375122,-0.120666504,0.6370239,-143.02002
1475817590373,387857234489783,-0.74890137,-0.13745117,-0.120666504,0.63690186,-143.02002
1475817590382,387857244358277,-0.74902344,-0.13745117,-0.12072754,0.6366577,-143.02002
1475817590392,387857254226771,-0.7487793,-0.13702393,-0.1204834,0.637146,-143.02002
1475817590401,387857264095265,-0.74884033,-0.13702393,-0.1204834,0.6370239,-143.02002
1475817590411,387857273963759,-0.7489624,-0.13696289,-0.12054443,0.6369629,-143.02002
1475817590421,387857283863286,-0.7490845,-0.13696289,-0.12060547,0.6367798,-143.02002
1475817590431,387857293731780,-0.74902344,-0.13665771,-0.12054443,0.6369629,-143.02002
1475817590441,387857303600274,-0.7491455,-0.13659668,-0.12060547,0.6367798,-143.02002
1475817590451,387857313468768,-0.74920654,-0.13659668,-0.120666504,0.63671875,-143.02002
1475817590461,387857323337262,-0.7495117,-0.13604736,-0.11987305,0.6365967,-143.02002
1475817590472,387857333205756,-0.7496338,-0.13604736,-0.11987305,0.6364746,-143.02002
1475817590481,387857343074250,-0.7496948,-0.1361084,-0.11981201,0.6364136,-143.02002
1475817590491,387857352973777,-0.7496948,-0.13616943,-0.11981201,0.63635254,-143.02002
1475817590501,387857362842271,-0.74957275,-0.13665771,-0.1204834,0.6362915,-143.02002
1475817590511,387857372710765,-0.7496338,-0.13665771,-0.1204834,0.63616943,-143.02002
1475817590527,387857382579259,-0.7496948,-0.13665771,-0.1204834,0.6361084,-143.02002
1475817590531,387857392447753,-0.7492676,-0.13647461,-0.12054443,0.6366577,-143.02002
1475817590541,387857402316247,-0.7492676,-0.13647461,-0.12054443,0.6366577,-143.02002
1475817590551,387857412184741,-0.7492676,-0.13647461,-0.12054443,0.6366577,-143.02002
1475817590561,387857422053235,-0.7492676,-0.13647461,-0.12054443,0.6366577,-143.02002
1475817590571,387857431921729,-0.7493286,-0.13641357,-0.12042236,0.6366577,-143.02002
1475817590581,387857441790223,-0.7493286,-0.13641357,-0.12036133,0.6366577,-143.02002
1475817590591,387857451658717,-0.7494507,-0.13641357,-0.12042236,0.63653564,-143.02002
1475817590601,387857461527211,-0.74835205,-0.13641357,-0.120910645,0.6376953,-143.02002
1475817590611,387857471395705,-0.74816895,-0.13653564,-0.12084961,0.6378784,-143.02002
1475817590621,387857481295232,-0.74816895,-0.13647461,-0.120788574,0.6378784,-143.02002
1475817590631,387857491163726,-0.74835205,-0.13647461,-0.120788574,0.63775635,-143.02002
1475817590641,387857501032220,-0.7484741,-0.13647461,-0.120788574,0.63757324,-143.02002
1475817590651,387857510900714,-0.74853516,-0.13647461,-0.12084961,0.6374512,-143.02002
1475817590661,387857520769208,-0.74853516,-0.13641357,-0.120910645,0.6375122,-143.02002
1475817590671,387857530637702,-0.74871826,-0.13671875,-0.121154785,0.637146,-143.02002
1475817590681,387857540506196,-0.74871826,-0.13671875,-0.12121582,0.637146,-143.02002
1475817590691,387857550374690,-0.7487793,-0.13671875,-0.12121582,0.63708496,-143.02002
1475817590701,387857560243184,-0.7489624,-0.13671875,-0.12133789,0.6368408,-143.02002
1475817590711,387857570142711,-0.7486572,-0.13653564,-0.12145996,0.63720703,-143.02002
1475817590721,387857580011205,-0.74871826,-0.13653564,-0.121520996,0.63708496,-143.02002
