1475823258300,393525409642015,0.26739502,0.053527832,-0.18255615,-0.9445801,-143.02002
1475823258311,393525419510509,0.2662964,0.053222656,-0.18243408,-0.94488525,-143.02002
1475823258320,393525429379003,0.26690674,0.053588867,-0.18237305,-0.9447632,-143.02002
1475823258330,393525439247497,0.26757813,0.05407715,-0.18218994,-0.9445801,-143.02002
1475823258340,393525449115991,0.26635742,0.053894043,-0.18200684,-0.9449463,-143.02002
1475823258350,393525458984485,0.26733398,0.054504395,-0.18188477,-0.9446411,-143.02002
1475823258360,393525468852979,0.26867676,0.05529785,-0.18164063,-0.9442749,-143.02002
1475823258370,393525478721473,0.26971436,0.055847168,-0.18164063,-0.9439697,-143.02002
1475823258380,393525488589967,0.27471924,0.04840088,-0.18383789,-0.9425049,-143.02002
1475823258390,393525498458461,0.27508545,0.04901123,-0.18457031,-0.9421997,-143.02002
1475823258400,393525508326955,0.27520752,0.04949951,-0.18469238,-0.9421387,-143.02002
1475823258410,393525518195449,0.27520752,0.056884766,-0.1831665,-0.9420166,-143.02002
1475823258420,393525528032910,0.27520752,0.056518555,-0.1831665,-0.9420166,-143.02002
1475823258430,393525537901404,0.27508545,0.056030273,-0.18310547,-0.94207764,-143.02002
1475823258440,393525547769898,0.2750244,0.055786133,-0.18310547,-0.9421387,-143.02002
1475823258450,393525557638392,0.2758789,0.055725098,-0.1831665,-0.94189453,-143.02002
1475823258460,393525567506886,0.2758789,0.05529785,-0.18322754,-0.94189453,-143.02002
1475823258470,393525577375380,0.27612305,0.05480957,-0.18341064,-0.9418335,-143.02002
1475823258480,393525587243874,0.276062,0.05328369,-0.18389893,-0.9418335,-143.02002
1475823258490,393525597112368,0.2763672,0.05279541,-0.18408203,-0.9417114,-143.02002
1475823258499,393525606980862,0.27679443,0.052368164,-0.18426514,-0.94158936,-143.02002
1475823258509,393525616849356,0.2772827,0.052124023,-0.1843872,-0.9414673,-143.02002
1475823258519,393525626717850,0.27911377,0.05078125,-0.18475342,-0.94091797,-143.02002
1475823258529,393525636586344,0.27923584,0.05065918,-0.18481445,-0.94085693,-143.02002
1475823258540,393525646454838,0.2791748,0.05065918,-0.18481445,-0.94085693,-143.02002
1475823258549,393525656323332,0.27923584,0.050354004,-0.18481445,-0.94085693,-143.02002
1475823258560,393525666191826,0.2789917,0.050476074,-0.18481445,-0.940979,-143.02002
1475823258569,393525676060320,0.27868652,0.050598145,-0.18481445,-0.94104004,-143.02002
1475823258580,393525685928814,0.27838135,0.050720215,-0.18518066,-0.94104004,-143.02002
1475823258589,393525695797308,0.2892456,0.04449463,-0.18743896,-0.9376221,-143.02002
1475823258599,393525705665802,0.28961182,0.045288086,-0.18835449,-0.9373169,-143.02002
1475823258609,393525715534296,0.28955078,0.045837402,-0.18890381,-0.9371948,-143.02002
1475823258619,393525725402790,0.2890625,0.047180176,-0.18890381,-0.93725586,-143.02002
1475823258629,393525735271284,0.28881836,0.04699707,-0.18939209,-0.93725586,-143.02002
1475823258639,393525745139778,0.28845215,0.047180176,-0.18988037,-0.93725586,-143.02002
1475823258649,393525755008272,0.28851318,0.04748535,-0.19067383,-0.93707275,-143.02002
1475823258659,393525764876766,0.28723145,0.047729492,-0.19158936,-0.93725586,-143.02002
1475823258669,393525774745260,0.2871704,0.047973633,-0.19238281,-0.93707275,-143.02002
1475823258680,393525784613754,0.2869873,0.048095703,-0.1930542,-0.9370117,-143.02002
1475823258689,393525794482248,0.2857666,0.049194336,-0.19342041,-0.93725586,-143.02002
1475823258699,393525804350742,0.28564453,0.049194336,-0.19403076,-0.9371338,-143.02002
1475823258709,393525814219236,0.28570557,0.04925537,-0.19464111,-0.9370117,-143.02002
1475823258719,393525824087730,0.28582764,0.049316406,-0.1953125,-0.9368286,-143.02002
1475823258729,393525833956224,0.28460693,0.05065918,-0.19561768,-0.93707275,-143.02002
1475823258739,393525843824718,0.2849121,0.050598145,-0.19616699,-0.9368286,-143.02002
1475823258749,393525853693212,0.28527832,0.050476074,-0.19665527,-0.9366455,-143.02002
1475823258759,393525863561706,0.28503418,0.05053711,-0.19708252,-0.9366455,-143.02002
1475823258769,393525873430200,0.28552246,0.05053711,-0.19744873,-0.93640137,-143.02002
1475823258780,393525883298694,0.28607178,0.05053711,-0.1977539,-0.9361572,-143.02002
1475823258789,393525893167188,0.28674316,0.050476074,-0.19787598,-0.9359131,-143.02002
1475823258799,393525903035682,0.28668213,0.05102539,-0.19781494,-0.9359131,-143.02002
1475823258809,393525912904176,0.28771973,0.051086426,-0.19793701,-0.9356079,-143.02002
1475823258819,393525922772670,0.28875732,0.051086426,-0.19799805,-0.9352417,-143.02002
1475823258829,393525932641164,0.2902832,0.051452637,-0.1977539,-0.93481445,-143.02002
1475823258839,393525942509658,0.29125977,0.0513916,-0.19787598,-0.9345093,-143.02002
1475823258849,393525952378152,0.2921753,0.05126953,-0.19805908,-0.93414307,-143.02002
1475823258859,393525962246646,0.2932129,0.05114746,-0.19818115,-0.9338379,-143.02002
1475823258869,393525972115140,0.29467773,0.05126953,-0.19793701,-0.93341064,-143.02002
1475823258880,393525981983634,0.2947998,0.050964355,-0.19799805,-0.9333496,-143.02002
1475823258895,393525991852128,0.2944336,0.050598145,-0.19812012,-0.9334717,-143.02002
1475823258899,393526001720622,0.29388428,0.050354004,-0.19805908,-0.9337158,-143.02002
1475823258909,393526011589116,0.29309082,0.049926758,-0.19812012,-0.93395996,-143.02002
1475823258919,393526021457610,0.29241943,0.049621582,-0.19818115,-0.93414307,-143.02002
1475823258928,393526031326104,0.29187012,0.04937744,-0.19818115,-0.9343262,-143.02002
1475823258938,393526041194598,0.29071045,0.04888916,-0.19848633,-0.9346924,-143.02002
1475823258948,393526051063092,0.29034424,0.048706055,-0.19848633,-0.93481445,-143.02002
1475823258958,393526060931586,0.2901001,0.04852295,-0.19854736,-0.9348755,-143.02002
1475823258968,393526070800080,0.28930664,0.047851563,-0.19891357,-0.9350586,-143.02002
1475823258978,393526080668574,0.28936768,0.047668457,-0.19897461,-0.9350586,-143.02002
1475823258988,393526090537068,0.2894287,0.04748535,-0.19897461,-0.93499756,-143.02002
1475823258998,393526100405562,0.28930664,0.04724121,-0.19903564,-0.9350586,-143.02002
1475823259008,393526110274056,0.2892456,0.046569824,-0.19915771,-0.9351196,-143.02002
1475823259018,393526120142550,0.28894043,0.046447754,-0.19915771,-0.9352417,-143.02002
1475823259029,393526130011044,0.28863525,0.04650879,-0.19909668,-0.93530273,-143.02002
1475823259038,393526139879538,0.2888794,0.047058105,-0.19873047,-0.93530273,-143.02002
1475823259048,393526149748032,0.28863525,0.04711914,-0.19866943,-0.93536377,-143.02002
1475823259058,393526159616526,0.28851318,0.04724121,-0.1986084,-0.9354248,-143.02002
1475823259068,393526169485020,0.28833008,0.04736328,-0.19854736,-0.93548584,-143.02002
1475823259078,393526179353514,0.2880249,0.047607422,-0.1984253,-0.9356079,-143.02002
1475823259088,393526189222008,0.2878418,0.047668457,-0.1984253,-0.9356079,-143.02002
1475823259098,393526199090502,0.28759766,0.047729492,-0.1984253,-0.93566895,-143.02002
1475823259108,393526208958996,0.28900146,0.045654297,-0.19927979,-0.93518066,-143.02002
1475823259118,393526218827490,0.2888794,0.045837402,-0.20025635,-0.93499756,-143.02002
1475823259128,393526228695984,0.28894043,0.04626465,-0.20123291,-0.9347534,-143.02002
1475823259138,393526238564478,0.28918457,0.046569824,-0.20159912,-0.9345703,-143.02002
1475823259150,393526248432972,0.28845215,0.049072266,-0.2008667,-0.9348755,-143.02002
1475823259158,393526258332499,0.28845215,0.04888916,-0.20092773,-0.93481445,-143.02002
1475823259168,393526268200993,0.28845215,0.048950195,-0.2010498,-0.93481445,-143.02002
1475823259178,393526278069487,0.28826904,0.048950195,-0.20129395,-0.93481445,-143.02002
1475823259188,393526287937981,0.28826904,0.049194336,-0.20153809,-0.9347534,-143.02002
1475823259198,393526297806475,0.28833008,0.049316406,-0.20172119,-0.9346924,-143.02002
1475823259229,393526307674969,0.2883911,0.04937744,-0.20172119,-0.9346924,-143.02002
1475823259232,393526317543463,0.28881836,0.049316406,-0.20172119,-0.9345093,-143.02002
1475823259236,393526327411957,0.28875732,0.04949951,-0.20172119,-0.9345703,-143.02002
1475823259238,393526337280451,0.28857422,0.049560547,-0.20166016,-0.93463135,-143.02002
1475823259251,393526347148945,0.28863525,0.049743652,-0.20153809,-0.93463135,-143.02002
1475823259262,393526357017439,0.28833008,0.049743652,-0.20153809,-0.9346924,-143.02002
1475823259268,393526366885933,0.28808594,0.049682617,-0.20147705,-0.93481445,-143.02002
1475823259278,393526376754427,0.28790283,0.049682617,-0.20141602,-0.9348755,-143.02002
1475823259289,393526386622921,0.28674316,0.049438477,-0.20147705,-0.9352417,-143.02002
1475823259297,393526396491415,0.28674316,0.049438477,-0.20147705,-0.9352417,-143.02002
1475823259308,393526406359909,0.28686523,0.04949951,-0.20141602,-0.93518066,-143.02002
1475823259318,393526416228403,0.28704834,0.049438477,-0.20141602,-0.93518066,-143.02002
1475823259328,393526426096897,0.28723145,0.049438477,-0.20135498,-0.9351196,-143.02002
1475823259338,393526435965391,0.28741455,0.04949951,-0.20135498,-0.9350586,-143.02002
1475823259358,393526445833885,0.2876587,0.04949951,-0.20129395,-0.93499756,-143.02002
1475823259362,393526455702379,0.28808594,0.049682617,-0.20123291,-0.9348755,-143.02002
1475823259367,393526465570873,0.28826904,0.049621582,-0.20123291,-0.93481445,-143.02002
1475823259377,393526475439367,0.2883911,0.049560547,-0.20123291,-0.9347534,-143.02002
1475823259387,393526485307861,0.28894043,0.049804688,-0.2010498,-0.93463135,-143.02002
1475823259397,393526495176355,0.2890625,0.049804688,-0.2010498,-0.9345703,-143.02002
1475823259407,393526505044849,0.28930664,0.049804688,-0.2010498,-0.9345093,-143.02002
1475823259417,393526514944376,0.28967285,0.049804688,-0.20098877,-0.9343872,-143.02002
1475823259427,393526524812870,0.29022217,0.049987793,-0.20092773,-0.93426514,-143.02002
1475823259437,393526534681364,0.2906494,0.0501709,-0.2008667,-0.93408203,-143.02002
1475823259448,393526544549858,0.2911377,0.050354004,-0.20080566,-0.93395996,-143.02002
1475823259457,393526554418352,0.29205322,0.050354004,-0.20080566,-0.9336548,-143.02002
1475823259467,393526564286846,0.29229736,0.050598145,-0.2006836,-0.93359375,-143.02002
1475823259477,393526574155340,0.29248047,0.05090332,-0.20056152,-0.93359375,-143.02002
1475823259487,393526584023834,0.29260254,0.05114746,-0.20043945,-0.9335327,-143.02002
1475823259497,393526593892328,0.29260254,0.05114746,-0.20043945,-0.9335327,-143.02002
1475823259507,393526603760822,0.29278564,0.051513672,-0.20031738,-0.9334717,-143.02002
1475823259517,393526613660349,0.29309082,0.052001953,-0.20013428,-0.93341064,-143.02002
1475823259527,393526623528843,0.2927246,0.052001953,-0.20013428,-0.9335327,-143.02002
1475823259537,393526633397337,0.29309082,0.05267334,-0.19989014,-0.93341064,-143.02002
1475823259547,393526643265831,0.29345703,0.053466797,-0.199646,-0.9332886,-143.02002
1475823259557,393526653134325,0.29388428,0.053894043,-0.19946289,-0.9331665,-143.02002
1475823259574,393526663002819,0.29693604,0.044311523,-0.20373535,-0.93182373,-143.02002
1475823259578,393526672871313,0.296875,0.045654297,-0.20379639,-0.9317627,-143.02002
1475823259587,393526682739807,0.29663086,0.046325684,-0.2043457,-0.9316406,-143.02002
1475823259597,393526692608301,0.29711914,0.051696777,-0.20275879,-0.9315796,-143.02002
1475823259607,393526702476795,0.29663086,0.051757813,-0.20306396,-0.9316406,-143.02002
1475823259617,393526712376322,0.2960205,0.051635742,-0.20318604,-0.93182373,-143.02002
