1475823258300,393525409270459,0.014913702,0.0,-0.0031957934
1475823258303,393525414204706,-0.022370553,-0.007456851,-0.020240024
1475823258311,393525419138953,-0.05326322,-0.025566347,-0.015978966
1475823258313,393525424073200,-0.10226539,-0.041545313,-0.027696876
1475823258320,393525429007447,-0.16511598,-0.043675844,-0.02876214
1475823258323,393525433941694,-0.17044231,-0.046871636,-0.025566347
1475823258329,393525438875941,-0.14594123,-0.06391586,-0.03834952
1475823258333,393525443810188,-0.19813919,-0.06498113,-0.033023197
1475823258340,393525448744435,-0.19707392,-0.06391586,-0.029827405
1475823258344,393525453678682,-0.19281286,-0.0628506,-0.034088463
1475823258350,393525458612929,-0.25033715,-0.07137272,-0.043675844
1475823258353,393525463547176,-0.29507825,-0.09054748,-0.052197956
1475823258360,393525468481423,-0.30360037,-0.095873795,-0.05006743
1475823258363,393525473415670,-0.2609898,-0.09161274,-0.040480047
1475823258370,393525478349917,-0.21731395,-0.05326322,0.02663161
1475823258373,393525483284164,-0.21624868,0.14913702,0.2695119
1475823258379,393525488218411,-0.21092236,0.22583605,0.3898868
1475823258383,393525493152658,-0.1438107,-0.056459013,0.20985709
1475823258389,393525498086905,-0.06924219,-0.2247708,0.02663161
1475823258393,393525503021152,-0.030892668,-0.16405073,-0.013848438
1475823258399,393525507955399,-0.05006743,-0.040480047,0.033023197
1475823258403,393525512889646,-0.05539375,0.03195793,0.0777643
1475823258410,393525517823893,-0.03621899,0.056459013,0.07137272
1475823258413,393525522727107,0.004261058,0.061785337,0.030892668
1475823258419,393525527661354,0.033023197,0.09161274,0.010652645
1475823258423,393525532595601,0.037284255,0.099069595,0.00958738
1475823258429,393525537529848,0.035153728,0.07563377,0.008522116
1475823258433,393525542464095,0.025566347,0.05326322,0.010652645
1475823258439,393525547398342,0.020240024,0.043675844,0.01917476
1475823258444,393525552332589,0.02130529,0.046871636,0.023435818
1475823258449,393525557266836,0.02130529,0.052197956,0.02876214
1475823258453,393525562201083,0.013848438,0.06391586,0.039414786
1475823258459,393525567135330,0.0,0.0777643,0.05006743
1475823258466,393525572069577,-0.017044231,0.08628642,0.05965481
1475823258469,393525577003824,-0.029827405,0.096939065,0.067111656
1475823258473,393525581938071,-0.03195793,0.10120012,0.07350325
1475823258480,393525586872318,-0.029827405,0.099069595,0.07350325
1475823258483,393525591806565,-0.03834952,0.094808534,0.070307456
1475823258489,393525596740812,-0.054328486,0.09161274,0.068176925
1475823258493,393525601675059,-0.067111656,0.083090626,0.06391586
1475823258499,393525606609306,-0.08415589,0.07563377,0.058589544
1475823258503,393525611543553,-0.09161274,0.067111656,0.054328486
1475823258509,393525616477800,-0.08628642,0.05752428,0.047936898
1475823258513,393525621412047,-0.070307456,0.047936898,0.041545313
1475823258519,393525626346294,-0.052197956,0.039414786,0.03195793
1475823258523,393525631280541,-0.029827405,0.029827405,0.023435818
1475823258529,393525636214788,-0.0127831735,0.018109495,0.013848438
1475823258533,393525641149035,0.0031957934,0.0053263223,0.002130529
1475823258539,393525646083282,0.02130529,-0.0053263223,-0.007456851
1475823258543,393525651017529,0.03621899,-0.014913702,-0.014913702
1475823258549,393525655951776,0.04580637,-0.023435818,-0.02130529
1475823258553,393525660886023,0.05006743,-0.027696876,-0.023435818
1475823258559,393525665820270,0.047936898,-0.033023197,-0.02130529
