1475823390298,393657296421496,8.662786,2.1974304,3.8907092
1475823390302,393657301355743,8.6771555,2.151925,3.9338195
1475823390308,393657306289990,8.626861,2.1890478,3.812871
1475823390312,393657311224237,8.654403,2.1758752,3.869154
1475823390318,393657316158484,8.614885,2.2680836,3.817661
1475823390322,393657321092731,8.660391,2.3004162,3.8344262
1475823390328,393657326058011,8.619676,2.2417383,3.7841308
1475823390332,393657330992258,8.6077,2.283651,3.8883142
1475823390338,393657335926505,8.58375,2.2573059,3.7996986
1475823390342,393657340860752,8.424481,2.208208,3.800896
1475823390348,393657345794999,8.610095,2.264491,3.8356237
1475823390352,393657350729246,8.582553,2.254911,3.8679566
1475823390357,393657355663493,8.544232,2.3135889,3.7062926
1475823390362,393657360597740,8.6077,2.2118006,3.7829332
1475823390368,393657365531987,8.626861,2.217788,3.7625756
1475823390372,393657370497267,8.640033,2.2561083,3.7625756
1475823390378,393657375431514,8.647218,2.2417383,3.6943176
1475823390382,393657380365761,8.657995,2.2585034,3.8440063
1475823390388,393657385300008,8.727451,2.2393432,3.8116736
1475823390392,393657390234255,8.589738,2.2537134,3.8332288
1475823390398,393657395168502,8.691525,2.2405407,3.791316
1475823390402,393657400102749,8.643625,2.271676,3.8523889
1475823390407,393657405036996,8.640033,2.208208,3.8655615
1475823390411,393657409971243,8.634046,2.2129982,3.9050794
1475823390417,393657414905490,8.625663,2.1842577,3.8871167
1475823390422,393657419839737,8.673563,2.2249732,3.8966968
1475823390428,393657424805017,8.6280575,2.198628,3.878734
1475823390432,393657429739264,8.710686,2.15432,3.9541771
1475823390437,393657434673511,8.614885,2.1734803,3.8978944
1475823390441,393657439607758,8.686736,2.278861,3.8487964
1475823390447,393657444542005,8.661588,2.3135889,3.861969
1475823390451,393657449476252,8.6208725,2.1842577,3.8248463
1475823390457,393657454410499,8.584948,2.274071,3.8559813
1475823390461,393657459344746,8.562195,2.2932312,3.8943017
1475823390467,393657464278993,8.649613,2.222578,3.869154
1475823390471,393657469213240,8.625663,2.1722827,3.8907092
1475823390477,393657474147487,8.653206,2.2417383,3.7673657
1475823390481,393657479081734,8.638836,2.2477257,3.7996986
1475823390487,393657484047014,8.638836,2.2165906,3.7517982
1475823390496,393657488981261,8.646021,2.2824535,3.732638
1475823390498,393657493915508,8.55501,2.278861,3.7529955
1475823390501,393657498849755,8.568182,2.3339465,3.725453
1475823390507,393657503784002,8.641231,2.3171813,3.6847374
1475823390511,393657508718249,8.624465,2.450105,3.67396
1475823390517,393657513652496,8.590935,2.3902295,3.6919227
1475823390522,393657518586743,8.61728,2.3974144,3.7110827
1475823390527,393657523552023,8.563393,2.4489074,3.6655774
1475823390531,393657528486270,8.586145,2.46208,3.69312
1475823390537,393657533420517,8.527467,2.4417224,3.5685792
1475823390541,393657538354764,8.659193,2.4165747,3.5853443
1475823390547,393657543289011,8.566985,2.3674767,3.622467
1475823390551,393657548223258,8.681946,2.259701,3.7158728
1475823390557,393657553157505,8.614885,2.2141955,3.7601807
1475823390561,393657558091752,8.713081,2.1722827,3.730243
1475823390567,393657563025999,8.660391,2.1459374,3.6799476
1475823390571,393657567960246,8.740623,2.1255798,3.7625756
1475823390577,393657572925526,8.659193,2.1794677,3.7062926
1475823390581,393657577859773,8.722661,2.088457,3.5769618
1475823390587,393657582794020,8.699908,2.1195922,3.627257
1475823390591,393657587728267,8.671168,2.1890478,3.793711
1475823390597,393657592662514,8.751401,2.1579125,3.624862
1475823390601,393657597596761,8.63165,2.1746778,3.5829492
1475823390607,393657602531008,8.732242,2.262096,3.671565
1475823390611,393657607465255,8.699908,2.2022204,3.8152661
1475823390617,393657612399502,8.57896,2.1818628,3.8212538
1475823390621,393657617364782,8.614885,2.1818628,4.0116577
1475823390627,393657622299029,8.589738,2.2094054,4.0344105
1475823390631,393657627233276,8.491542,2.1782703,4.099076
1475823390637,393657632167523,8.534652,2.227368,4.1290135
1475823390641,393657637101770,8.448431,2.3638842,4.2667274
1475823390647,393657642036017,8.174202,2.4644752,4.404441
1475823390651,393657646970264,8.086783,2.4489074,4.5888577
1475823390657,393657651904511,8.007748,2.6668541,4.5708947
1475823390661,393657656838758,7.9442797,2.7854078,4.435576
1475823390667,393657661804038,7.6712475,2.9985645,4.348158
1475823390671,393657666738285,7.4485106,3.206931,4.190087
1475823390677,393657671672532,7.1515284,3.5015185,4.2954674
1475823390681,393657676606779,7.094048,3.8523889,4.3134303
1475823390687,393657681541026,7.021,4.181704,4.2296047
1475823390691,393657686475273,6.873706,4.360133,4.2583447
1475823390697,393657691409520,6.803053,4.639153,4.0439906
1475823390705,393657696343767,6.7527575,4.839137,4.0392003
1475823390708,393657701278014,6.549181,4.970863,4.1146436
1475823390711,393657706243294,6.441405,5.0019984,4.3278003
1475823390717,393657711177541,6.163583,5.0103807,4.580475
1475823390721,393657716111788,5.9755735,4.9061975,4.956493
1475823390727,393657721046035,5.894143,4.883445,5.469027
1475823390731,393657725980282,5.685776,4.7373486,5.7444544
1475823390737,393657730914529,5.7025414,4.5529323,5.9588084
1475823390741,393657735848776,5.7516394,4.33259,5.967191
1475823390747,393657740783023,5.9049206,4.150569,6.1516075
1475823390751,393657745717270,6.101312,3.8392162,6.245013
1475823390757,393657750651517,6.2545934,3.5697765,6.5048733
1475823390761,393657755585764,6.356382,3.3793726,6.610254
1475823390767,393657760520011,6.4030848,3.0764027,6.5443907
1475823390771,393657765454258,6.452183,2.8345056,6.3911095
1475823390776,393657770388505,6.3180614,2.6752367,6.2893214
1475823390781,393657775353785,6.3623695,2.5590785,6.2593837
1475823390786,393657780288032,6.262976,2.4776478,6.1300526
1475823390791,393657785222279,6.285729,2.6369164,6.1061025
1475823390796,393657790156526,6.2989016,2.6584716,6.091732
1475823390801,393657795090773,6.2665687,2.6740394,6.0198817
1475823390806,393657800025020,6.375542,2.7087672,5.962401
1475823390811,393657804959267,6.342012,2.842888,5.884563
1475823390816,393657809893514,6.3503942,2.74589,5.8833656
1475823390821,393657814827761,6.285729,2.7662475,5.874983
1475823390826,393657819762008,6.2869263,2.689607,5.773195
1475823390830,393657824696255,6.218668,2.767445,5.771997
1475823390836,393657829661535,6.0546093,2.711162,5.659431
1475823390840,393657834595782,5.9683886,2.7422974,5.52531
1475823390846,393657839530029,5.812712,2.706372,5.6151233
1475823390850,393657844464276,5.8222923,2.8033705,5.4582496
1475823390857,393657849398523,5.7097263,2.8057654,5.252278
1475823390865,393657854332770,5.6019506,2.7806177,5.077441
1475823390867,393657859267017,5.503755,2.7051744,4.87626
1475823390870,393657864201264,5.421127,2.4812403,4.7744713
1475823390876,393657869135511,5.26066,2.2333558,4.8032117
1475823390880,393657874069758,5.2319202,1.8836828,5.146897
1475823390886,393657879035038,5.069059,1.2118798,5.395979
1475823390890,393657883969285,4.9385304,0.44906616,5.676196
1475823390896,393657888903532,4.8235693,-0.45265868,6.0126967
1475823390900,393657893837779,4.7050157,-1.3040881,6.3863196
1475823390906,393657898772026,4.6595106,-2.227368,6.9778895
1475823390910,393657903706273,4.7936316,-3.36141,7.533534
1475823390916,393657908640520,4.851112,-4.4762917,7.7742333
1475823390920,393657913574767,5.0115786,-5.5588403,8.014933
1475823390926,393657918509014,5.16486,-6.4569726,7.94907
1475823390930,393657923474294,5.2415004,-7.010222,7.8101587
1475823390936,393657928408541,5.283413,-7.3191795,7.5934095
1475823390940,393657933342788,5.356461,-7.2413416,7.580237
1475823390946,393657938277035,5.3265233,-6.860533,7.291637
1475823390950,393657943211282,5.429509,-6.373147,7.1587133
1475823390960,393657948145529,5.52531,-5.9121056,6.957532
1475823390962,393657953079776,5.661826,-5.357659,6.4306273
1475823390966,393657958014023,5.7444544,-4.88584,5.957611
