1475821336295,391603333063924,1.6477734,-3.9086719,7.865244
1475821336299,391603337998171,1.4920971,-3.9541771,8.022118
1475821336300,391603342932418,1.6046631,-4.120631,8.014933
1475821336302,391603347866665,1.5627502,-4.2260118,8.083191
1475821336303,391603352800912,1.6058606,-4.3289976,8.0580435
1475821336305,391603357735159,1.6717236,-4.28948,8.029303
1475821336309,391603362669406,1.6693286,-4.199667,8.109536
1475821336313,391603367603653,1.3879138,-4.197272,8.087981
1475821336319,391603372537900,1.6142431,-3.920647,7.988588
1475821336323,391603377472147,1.5867004,-4.142186,7.7862086
1475821336329,391603382406394,1.5639478,-4.1050634,8.1143265
1475821336333,391603387340641,1.6334033,-4.1026683,7.9837976
1475821336339,391603392274888,1.4154565,-4.2008643,7.9909825
1475821336343,391603397209135,1.4597644,-4.1026683,7.932305
1475821336349,391603402143382,1.4202466,-4.035608,7.94907
1475821336353,391603407108662,1.4873071,-3.9913,7.8820095
1475821336359,391603412042909,1.5867004,-4.0906935,7.97781
1475821336363,391603416977156,1.5208374,-4.028423,7.870034
1475821336369,391603421911403,1.4549744,-4.0655456,7.989785
1475821336373,391603426845650,1.348396,-3.993695,7.9526625
1475821336379,391603431779897,1.421444,-4.0487804,7.921527
1475821336383,391603436714144,1.4370117,-4.149371,7.9514647
1475821336389,391603441648391,1.5388,-4.078718,8.01134
1475821336393,391603446582638,1.53401,-4.1613464,7.980205
1475821336399,391603451516885,1.5160474,-4.1589513,7.941885
1475821336403,391603456451132,1.4789245,-4.211642,8.1143265
1475821336409,391603461385379,1.5711328,-4.2595425,7.9981675
1475821336414,391603466319626,1.5639478,-4.3397756,7.9921803
1475821336418,391603471253873,1.5591577,-4.360133,7.9861927
1475821336423,391603476188120,1.6286132,-4.2810974,7.95865
1475821336428,391603481122367,1.6932788,-4.2595425,8.010143
1475821336433,391603486056614,1.6645386,-4.263135,7.9059596
1475821336439,391603490990861,1.8010547,-4.218827,7.780221
1475821336442,391603495925108,1.6417859,-4.094286,7.7742333
1475821336448,391603500859355,1.6274158,-4.125421,7.7766285
1475821336453,391603505793602,1.6681311,-4.070336,7.904762
1475821336458,391603510727849,1.6298108,-4.1829014,7.877219
1475821336465,391603515662096,1.5699353,-4.206852,7.8724294
1475821336468,391603520596343,0.11136841,-4.91458,7.339537
1475821336473,391603525530590,2.4680676,-4.118236,7.65089
1475821336478,391603530495870,1.6178356,-4.3134303,7.874824
1475821336482,391603535430117,1.3328284,-4.502637,7.932305
1475821336489,391603540364364,1.1903247,-4.6547203,8.055648
1475821336492,391603545298611,1.2885205,-4.9157777,8.018525
1475821336498,391603550232858,1.5771203,-4.9552956,8.047266
1475821336502,391603555167105,1.7459693,-4.996011,8.000563
1475821336508,391603560101352,1.8657203,-4.7768664,7.914342
1475821336513,391603565035599,1.5112573,-4.5637097,7.884404
1475821336518,391603569969846,1.607058,-4.199667,7.8053684
1475821336522,391603574904093,1.5112573,-4.199667,7.6389146
1475821336528,391603579838340,1.658551,-4.267925,7.771838
1475821336532,391603584772587,1.7088464,-4.4427614,7.8568616
1475821336538,391603589706834,1.8537451,-4.406836,7.97781
1475821336542,391603594672114,1.7998571,-4.575685,7.9826
1475821336548,391603599606361,1.6334033,-4.5708947,7.9837976
1475821336552,391603604540608,1.5902929,-4.5217967,7.8867993
1475821336558,391603609474855,1.6729212,-4.27032,7.868837
1475821336562,391603614409102,1.7064514,-4.0631504,7.7838135
1475821336568,391603619343349,1.7016613,-3.8272412,7.6856174
1475821336572,391603624277596,1.6106507,-3.7901185,7.6161623
1475821336578,391603629211843,1.6262183,-3.7098854,7.6496925
1475821336582,391603634146090,1.5843054,-3.7901185,7.6975927
1475821336588,391603639080337,1.5519726,-3.988905,7.7347155
1475821336592,391603644014584,1.585503,-4.184099,7.8640466
1475821336598,391603648948831,1.6693286,-4.2272096,7.8077636
1475821336602,391603653883078,1.7208215,-4.3541455,7.9502673
1475821336608,391603658817325,1.6453785,-4.509822,7.965835
1475821336612,391603663751572,1.6477734,-4.637955,7.7419004
1475821336618,391603668685819,1.6729212,-4.557722,7.923922
1475821336622,391603673620066,1.653761,-4.6092153,7.8472815
1475821336628,391603678554313,1.6705261,-4.6032276,7.862849
1475821336632,391603683488560,1.7351917,-4.463119,7.7814183
1475821336638,391603688422807,1.7447717,-4.30864,7.8879967
1475821336644,391603693357054,1.8525476,-4.113446,7.801776
1475821336649,391603698291301,1.6501684,-4.1302114,7.8891945
1475821336652,391603703225548,1.6405884,-4.1829014,7.7682457
1475821336658,391603708159795,1.6334033,-4.2152343,7.7119627
1475821336662,391603713094042,1.5196398,-4.2415795,7.8640466
1475821336668,391603718028289,1.595083,-4.1864944,7.848479
1475821336672,391603722962536,1.5723304,-3.9996827,7.310797
1475821336678,391603727896783,1.5579602,-4.078718,7.7371106
1475821336682,391603732831030,1.3759388,-4.2032595,8.013736
1475821336688,391603737796310,1.5064673,-4.132606,7.7862086
1475821336692,391603742730557,1.6142431,-4.1948767,7.834109
1475821336698,391603747664804,1.6525635,-4.3074427,7.787406
1475821336702,391603752599051,1.7794995,-4.5349693,7.7790236
