1475822186295,392453281027569,0.07669904,0.027696876,0.017044231
1475822186308,392453285961816,0.05326322,0.033023197,0.024501082
1475822186310,392453290896063,0.027696876,0.037284255,0.029827405
1475822186312,392453295830310,0.0053263223,0.03834952,0.034088463
1475822186315,392453300764557,-0.022370553,0.03621899,0.034088463
1475822186322,392453305698804,-0.051132694,0.03621899,0.03834952
1475822186325,392453310633051,-0.07882957,0.03834952,0.041545313
1475822186331,392453315567298,-0.10652644,0.040480047,0.044741105
1475822186335,392453320501545,-0.1257012,0.040480047,0.049002163
1475822186341,392453325435792,-0.14168017,0.044741105,0.05006743
1475822186345,392453330370039,-0.15659387,0.040480047,0.047936898
1475822186351,392453335304286,-0.17257284,0.035153728,0.040480047
1475822186355,392453340238533,-0.18429075,0.02663161,0.03195793
1475822186361,392453345172780,-0.18961707,0.018109495,0.027696876
1475822186365,392453350107027,-0.2034655,0.010652645,0.025566347
1475822186371,392453355041274,-0.221575,0.00958738,0.025566347
1475822186375,392453359975521,-0.2364887,0.008522116,0.02876214
1475822186381,392453364940801,-0.24820662,0.00958738,0.03195793
1475822186385,392453369875048,-0.25672874,0.011717909,0.03621899
1475822186391,392453374809295,-0.25353295,0.015978966,0.039414786
1475822186395,392453379743542,-0.24074976,0.01917476,0.037284255
1475822186402,392453384677789,-0.221575,0.02130529,0.03195793
1475822186405,392453389612036,-0.21198763,0.029827405,0.03621899
1475822186411,392453394546283,-0.19813919,0.035153728,0.03834952
1475822186415,392453399480530,-0.17150757,0.040480047,0.03834952
1475822186421,392453404414777,-0.13528858,0.043675844,0.03834952
1475822186425,392453409349024,-0.092678,0.044741105,0.03834952
1475822186431,392453414283271,-0.04580637,0.04580637,0.037284255
1475822186435,392453419217518,0.0063915867,0.043675844,0.034088463
1475822186441,392453424151765,0.052197956,0.03834952,0.023435818
1475822186445,392453429086012,0.08841695,0.02876214,0.014913702
1475822186451,392453434020259,0.10865697,0.013848438,0.0053263223
1475822186455,392453438954506,0.11504856,0.0010652645,-0.004261058
1475822186461,392453443888753,0.111852765,-0.0063915867,-0.0127831735
1475822186465,392453448823000,0.092678,-0.010652645,-0.017044231
1475822186471,392453453757247,0.066046394,-0.011717909,-0.014913702
1475822186475,392453458691494,0.034088463,-0.0053263223,-0.007456851
1475822186481,392453463625741,0.0053263223,0.0,-0.0010652645
1475822186485,392453468559988,-0.013848438,0.007456851,0.004261058
1475822186491,392453473494235,-0.02876214,0.013848438,0.008522116
1475822186495,392453478428482,-0.035153728,0.015978966,0.008522116
1475822186502,392453483362729,-0.033023197,0.010652645,0.0063915867
1475822186504,392453488296976,-0.02876214,0.00958738,0.0053263223
1475822186517,392453493231223,-0.020240024,0.008522116,0.0063915867
1475822186519,392453498165470,-0.008522116,0.007456851,0.0053263223
1475822186521,392453503099717,0.0010652645,0.0031957934,0.004261058
1475822186524,392453508033964,0.008522116,0.004261058,0.004261058
1475822186531,392453512968211,0.00958738,0.0063915867,0.00958738
1475822186535,392453517902458,0.00958738,0.007456851,0.014913702
1475822186541,392453522836705,0.013848438,0.00958738,0.011717909
1475822186544,392453527770952,0.023435818,0.010652645,0.014913702
1475822186551,392453532705199,0.023435818,0.0127831735,0.015978966
1475822186554,392453537639446,0.018109495,0.0127831735,0.0127831735
1475822186561,392453542573693,0.018109495,0.010652645,0.00958738
1475822186564,392453547507940,0.0127831735,0.008522116,0.008522116
1475822186571,392453552442187,0.002130529,0.010652645,0.010652645
1475822186574,392453557376434,-0.0053263223,0.010652645,0.010652645
1475822186581,392453562310681,-0.02130529,0.008522116,0.011717909
1475822186584,392453567244928,-0.039414786,0.007456851,0.014913702
1475822186591,392453572179175,-0.05539375,0.0031957934,0.0127831735
1475822186594,392453577113422,-0.07350325,0.0,0.013848438
1475822186601,392453582078702,-0.08841695,0.0010652645,0.013848438
1475822186604,392453587012949,-0.10652644,0.0053263223,0.015978966
1475822186611,392453591947196,-0.11717909,0.007456851,0.020240024
1475822186614,392453596881443,-0.12037488,0.0053263223,0.022370553
1475822186621,392453601815690,-0.12037488,0.0063915867,0.024501082
1475822186624,392453606749937,-0.113983296,0.0063915867,0.023435818
1475822186631,392453611684184,-0.10226539,0.002130529,0.01917476
1475822186635,392453616618431,-0.09374327,0.0,0.01917476
1475822186640,392453621552678,-0.08415589,0.0,0.020240024
1475822186644,392453626486925,-0.07669904,0.0010652645,0.01917476
1475822186651,392453631421172,-0.066046394,-0.0031957934,0.018109495
1475822186654,392453636355419,-0.05326322,-0.0053263223,0.00958738
1475822186660,392453641289666,-0.043675844,-0.004261058,0.010652645
1475822186664,392453646223913,-0.030892668,-0.0010652645,0.00958738
