1475822598296,392865177219655,0.7859497,-0.11566162,0.54400635,-0.26989746,-143.02002
1475822598306,392865187088149,0.7859497,-0.11578369,0.54400635,-0.26983643,-143.02002
1475822598316,392865196987676,0.7858887,-0.11608887,0.5439453,-0.27001953,-143.02002
1475822598326,392865206856170,0.7858887,-0.11621094,0.5439453,-0.2699585,-143.02002
1475822598336,392865216724664,0.7859497,-0.11627197,0.5438843,-0.2699585,-143.02002
1475822598346,392865226593158,0.7859497,-0.11627197,0.54382324,-0.2699585,-143.02002
1475822598356,392865236461652,0.7863159,-0.11633301,0.54333496,-0.26989746,-143.02002
1475822598366,392865246361179,0.7863159,-0.11627197,0.5432739,-0.2699585,-143.02002
1475822598376,392865256229673,0.7863159,-0.11627197,0.5432739,-0.27001953,-143.02002
1475822598386,392865266098167,0.78674316,-0.11578369,0.5432739,-0.26916504,-143.02002
1475822598396,392865275966661,0.7866821,-0.11590576,0.5432739,-0.26922607,-143.02002
1475822598406,392865285835155,0.7866211,-0.11608887,0.5432739,-0.26922607,-143.02002
1475822598416,392865295703649,0.78656006,-0.11633301,0.5432739,-0.2692871,-143.02002
1475822598425,392865305572143,0.7866211,-0.115478516,0.5438843,-0.2682495,-143.02002
1475822598435,392865315440637,0.7866211,-0.11578369,0.5437622,-0.26849365,-143.02002
1475822598446,392865325309131,0.78656006,-0.11627197,0.5435791,-0.26867676,-143.02002
1475822598472,392865335208658,0.7888794,-0.115722656,0.54211426,-0.26513672,-143.02002
1475822598476,392865345077152,0.7886963,-0.11663818,0.5420532,-0.26538086,-143.02002
1475822598478,392865354945646,0.78845215,-0.11791992,0.5420532,-0.26568604,-143.02002
1475822598494,392865364814140,0.7880249,-0.119506836,0.54211426,-0.26593018,-143.02002
1475822598497,392865374682634,0.789978,-0.119384766,0.5418701,-0.26062012,-143.02002
1475822598505,392865384551128,0.7894287,-0.12182617,0.5420532,-0.2609253,-143.02002
1475822598515,392865394450655,0.7886963,-0.12475586,0.5423584,-0.26104736,-143.02002
1475822598525,392865404319149,0.7897339,-0.12823486,0.541687,-0.2576294,-143.02002
1475822598537,392865414187643,0.7886963,-0.13201904,0.54229736,-0.2576294,-143.02002
1475822598549,392865424056137,0.78759766,-0.13586426,0.5429077,-0.25769043,-143.02002
1475822598556,392865433955664,0.7862549,-0.13970947,0.54364014,-0.25811768,-143.02002
1475822598565,392865443824158,0.78063965,-0.14038086,0.5477905,-0.26586914,-143.02002
1475822598575,392865453692652,0.7783203,-0.14300537,0.5492554,-0.26818848,-143.02002
1475822598585,392865463561146,0.7758179,-0.14465332,0.5508423,-0.27142334,-143.02002
1475822598596,392865473429640,0.7669678,-0.1550293,0.5545044,-0.28320313,-143.02002
1475822598606,392865483329167,0.7644043,-0.1538086,0.5559082,-0.28790283,-143.02002
1475822598615,392865493197661,0.7623291,-0.15142822,0.55682373,-0.29284668,-143.02002
1475822598625,392865503066155,0.76086426,-0.14849854,0.55718994,-0.29748535,-143.02002
1475822598635,392865512934649,0.75823975,-0.15124512,0.5570679,-0.30297852,-143.02002
1475822598645,392865522803143,0.7576904,-0.14959717,0.55682373,-0.30560303,-143.02002
1475822598655,392865532702670,0.7574463,-0.14910889,0.5563965,-0.30718994,-143.02002
1475822598665,392865542571164,0.75671387,-0.14691162,0.55700684,-0.30889893,-143.02002
1475822598675,392865552439658,0.7562866,-0.14770508,0.55718994,-0.3092041,-143.02002
1475822598685,392865562308152,0.75561523,-0.14813232,0.5576782,-0.30981445,-143.02002
1475822598696,392865572176646,0.7548828,-0.1473999,0.55822754,-0.31103516,-143.02002
1475822598705,392865582045140,0.7510376,-0.14990234,0.5593262,-0.31695557,-143.02002
1475822598715,392865591944667,0.7504883,-0.14703369,0.5593872,-0.31958008,-143.02002
1475822598725,392865601813161,0.74993896,-0.14379883,0.55926514,-0.32244873,-143.02002
1475822598735,392865611681655,0.7524414,-0.1395874,0.5576172,-0.3213501,-143.02002
1475822598744,392865621550149,0.75201416,-0.13739014,0.5574951,-0.32354736,-143.02002
1475822598759,392865631418643,0.7515869,-0.1359253,0.55755615,-0.3250122,-143.02002
1475822598765,392865641287137,0.7512207,-0.13537598,0.55773926,-0.32580566,-143.02002
1475822598775,392865651155631,0.75335693,-0.13079834,0.5574341,-0.32330322,-143.02002
1475822598785,392865661024125,0.75305176,-0.13128662,0.55773926,-0.32330322,-143.02002
1475822598796,392865670923652,0.7527466,-0.1317749,0.55804443,-0.32330322,-143.02002
1475822598805,392865680792146,0.7515259,-0.13439941,0.5583496,-0.3244629,-143.02002
1475822598815,392865690660640,0.7513428,-0.13433838,0.5584717,-0.32476807,-143.02002
1475822598825,392865700529134,0.7512207,-0.1338501,0.55841064,-0.32531738,-143.02002
1475822598835,392865710397628,0.75109863,-0.13305664,0.5582886,-0.32617188,-143.02002
1475822598848,392865720266122,0.7509155,-0.13183594,0.5581665,-0.3272705,-143.02002
1475822598854,392865730134616,0.75061035,-0.1307373,0.55810547,-0.32855225,-143.02002
1475822598864,392865740034143,0.75006104,-0.12957764,0.5581665,-0.33007813,-143.02002
1475822598874,392865749902637,0.75164795,-0.12823486,0.55688477,-0.32910156,-143.02002
1475822598884,392865759771131,0.7509155,-0.1270752,0.5571289,-0.33099365,-143.02002
1475822598895,392865769639625,0.75006104,-0.12585449,0.557312,-0.33294678,-143.02002
1475822598905,392865779508119,0.7491455,-0.124572754,0.55755615,-0.33502197,-143.02002
1475822598914,392865789407646,0.7485962,-0.12225342,0.5578003,-0.33673096,-143.02002
1475822598924,392865799276140,0.74713135,-0.1204834,0.5584717,-0.33953857,-143.02002
1475822598934,392865809144634,0.74523926,-0.11804199,0.55944824,-0.34295654,-143.02002
1475822598944,392865819013128,0.7407837,-0.11743164,0.5617676,-0.34887695,-143.02002
1475822598954,392865828881622,0.73828125,-0.113220215,0.5630493,-0.35351563,-143.02002
1475822598964,392865838750116,0.7357788,-0.10852051,0.564209,-0.35839844,-143.02002
1475822598974,392865848649643,0.73339844,-0.10369873,0.5652466,-0.36309814,-143.02002
1475822598984,392865858518137,0.73339844,-0.10192871,0.56433105,-0.36486816,-143.02002
1475822598994,392865868386631,0.7315674,-0.0982666,0.56518555,-0.36816406,-143.02002
1475822599004,392865878255125,0.7301636,-0.095703125,0.56604004,-0.37042236,-143.02002
1475822599014,392865888154652,0.7324219,-0.09039307,0.56433105,-0.369812,-143.02002
1475822599024,392865898023146,0.7316284,-0.09020996,0.5652466,-0.3701172,-143.02002
1475822599034,392865907891640,0.73101807,-0.09082031,0.5661621,-0.36975098,-143.02002
1475822599044,392865917760134,0.73065186,-0.09197998,0.5670166,-0.36889648,-143.02002
1475822599054,392865927628628,0.73187256,-0.09088135,0.56677246,-0.36706543,-143.02002
1475822599064,392865937528155,0.7319336,-0.09259033,0.56744385,-0.36553955,-143.02002
1475822599074,392865947396649,0.73205566,-0.09466553,0.5680542,-0.36383057,-143.02002
1475822599083,392865957265143,0.7346802,-0.09454346,0.56695557,-0.36016846,-143.02002
1475822599093,392865967133637,0.7352295,-0.09753418,0.5675049,-0.3574829,-143.02002
1475822599108,392865977033164,0.73583984,-0.10107422,0.56799316,-0.35430908,-143.02002
1475822599114,392865986901658,0.7366333,-0.105285645,0.5685425,-0.35064697,-143.02002
1475822599123,392865996770152,0.7369995,-0.10925293,0.5695801,-0.34698486,-143.02002
1475822599133,392866006638646,0.73773193,-0.11444092,0.5701294,-0.34277344,-143.02002
1475822599143,392866016507140,0.73864746,-0.119506836,0.5704956,-0.33850098,-143.02002
1475822599153,392866026375634,0.7366333,-0.12512207,0.572876,-0.336792,-143.02002
1475822599164,392866036275161,0.7374878,-0.12963867,0.5731201,-0.33270264,-143.02002
1475822599173,392866046143655,0.73828125,-0.1338501,0.5733032,-0.32891846,-143.02002
1475822599183,392866056012149,0.7390137,-0.13769531,0.5734863,-0.3255005,-143.02002
1475822599193,392866065880643,0.73602295,-0.14074707,0.576416,-0.32574463,-143.02002
1475822599203,392866075749137,0.73651123,-0.1437378,0.5765991,-0.32305908,-143.02002
1475822599213,392866085617631,0.7367554,-0.14630127,0.5767822,-0.32092285,-143.02002
1475822599223,392866095517158,0.73187256,-0.14855957,0.58044434,-0.3244629,-143.02002
1475822599233,392866105385652,0.7319336,-0.15002441,0.58062744,-0.32330322,-143.02002
1475822599243,392866115254146,0.7319336,-0.1508789,0.5807495,-0.3227539,-143.02002
1475822599253,392866125122640,0.73187256,-0.15100098,0.5807495,-0.32269287,-143.02002
1475822599264,392866134991134,0.7279053,-0.15075684,0.58325195,-0.32720947,-143.02002
1475822599273,392866144859628,0.7279663,-0.14990234,0.58306885,-0.3279419,-143.02002
1475822599283,392866154759155,0.7279663,-0.14886475,0.5828247,-0.3287964,-143.02002
1475822599293,392866164627649,0.72576904,-0.14624023,0.58496094,-0.3310547,-143.02002
1475822599303,392866174496143,0.72546387,-0.14483643,0.58483887,-0.3324585,-143.02002
1475822599317,392866184364637,0.72491455,-0.14294434,0.5848999,-0.33441162,-143.02002
1475822599323,392866194233131,0.7241821,-0.1404419,0.585022,-0.33685303,-143.02002
1475822599333,392866204101625,0.72369385,-0.13928223,0.58380127,-0.34039307,-143.02002
1475822599343,392866213970119,0.7229614,-0.13574219,0.58380127,-0.34344482,-143.02002
1475822599353,392866223838613,0.7224121,-0.13226318,0.58361816,-0.34631348,-143.02002
1475822599364,392866233707107,0.72698975,-0.12823486,0.579895,-0.3444214,-143.02002
1475822599373,392866243575601,0.72662354,-0.12609863,0.57977295,-0.34625244,-143.02002
1475822599383,392866253444095,0.7262573,-0.12487793,0.579834,-0.34729004,-143.02002
1475822599393,392866263343622,0.72595215,-0.124694824,0.5800781,-0.34765625,-143.02002
1475822599403,392866273212116,0.72998047,-0.12432861,0.5773926,-0.34387207,-143.02002
1475822599413,392866283080610,0.7298584,-0.12542725,0.57769775,-0.3430786,-143.02002
1475822599423,392866292949104,0.7298584,-0.12677002,0.5780029,-0.3421631,-143.02002
1475822599433,392866302817598,0.73065186,-0.1282959,0.5774536,-0.34069824,-143.02002
1475822599443,392866312686092,0.7307129,-0.1295166,0.57769775,-0.33984375,-143.02002
1475822599453,392866322585619,0.7307739,-0.13067627,0.5778198,-0.33898926,-143.02002
1475822599463,392866332454113,0.73083496,-0.13189697,0.5780029,-0.33813477,-143.02002
1475822599472,392866342322607,0.7297363,-0.1329956,0.57910156,-0.33813477,-143.02002
1475822599483,392866352191101,0.7298584,-0.13427734,0.57922363,-0.33721924,-143.02002
1475822599492,392866362059595,0.72991943,-0.13537598,0.57928467,-0.33648682,-143.02002
1475822599502,392866371928089,0.727417,-0.1373291,0.5806885,-0.33862305,-143.02002
1475822599512,392866381796583,0.727478,-0.13763428,0.5806885,-0.3383789,-143.02002
1475822599522,392866391665077,0.72753906,-0.13763428,0.58062744,-0.33831787,-143.02002
1475822599535,392866401533571,0.7276001,-0.1373291,0.5805054,-0.33850098,-143.02002
1475822599542,392866411402065,0.7268677,-0.137146,0.5808716,-0.33966064,-143.02002
1475822599552,392866421301592,0.7268677,-0.13659668,0.5807495,-0.34002686,-143.02002
1475822599562,392866431170086,0.7269287,-0.13604736,0.58062744,-0.34039307,-143.02002
1475822599572,392866441038580,0.7261963,-0.13549805,0.5811157,-0.3413086,-143.02002
1475822599582,392866450907074,0.7261963,-0.1348877,0.5810547,-0.3416748,-143.02002
1475822599592,392866460775568,0.72613525,-0.13421631,0.58099365,-0.34210205,-143.02002
1475822599602,392866470644062,0.72613525,-0.13342285,0.5808716,-0.3425293,-143.02002
1475822599612,392866480512556,0.72491455,-0.13287354,0.581604,-0.34423828,-143.02002
1475822599622,392866490412083,0.72491455,-0.13183594,0.58148193,-0.34484863,-143.02002
1475822599632,392866500280577,0.72491455,-0.1307373,0.5812988,-0.34545898,-143.02002
1475822599642,392866510149071,0.7248535,-0.1296997,0.5810547,-0.34643555,-143.02002
1475822599652,392866520017565,0.7249756,-0.12841797,0.5807495,-0.34716797,-143.02002
1475822599662,392866529886059,0.72509766,-0.1270752,0.5803833,-0.3479004,-143.02002
1475822599672,392866539754553,0.72528076,-0.12585449,0.5800781,-0.34857178,-143.02002
1475822599682,392866549654080,0.72924805,-0.12335205,0.5773926,-0.3456421,-143.02002
1475822599692,392866559522574,0.7293701,-0.12261963,0.5772095,-0.34594727,-143.02002
1475822599702,392866569391068,0.7294922,-0.12231445,0.5772095,-0.34588623,-143.02002
1475822599712,392866579259562,0.7337036,-0.12072754,0.57476807,-0.3414917,-143.02002
1475822599722,392866589128056,0.7336426,-0.121398926,0.57507324,-0.34088135,-143.02002
1475822599732,392866598996550,0.7336426,-0.12237549,0.57543945,-0.33996582,-143.02002
1475822599743,392866608865044,0.7336426,-0.12359619,0.5757446,-0.3388672,-143.02002
1475822599752,392866618733538,0.73413086,-0.12506104,0.57562256,-0.33764648,-143.02002
1475822599762,392866628633065,0.7342529,-0.12634277,0.57580566,-0.33654785,-143.02002
1475822599772,392866638501559,0.734375,-0.12756348,0.57598877,-0.33551025,-143.02002
1475822599785,392866648370053,0.73168945,-0.12927246,0.57818604,-0.33685303,-143.02002
1475822599792,392866658238547,0.7317505,-0.13012695,0.5783081,-0.33618164,-143.02002
1475822599802,392866668107041,0.7318115,-0.13067627,0.5784302,-0.3357544,-143.02002
1475822599812,392866677975535,0.7317505,-0.13079834,0.5784302,-0.33569336,-143.02002
1475822599822,392866687875062,0.729187,-0.13128662,0.58013916,-0.33813477,-143.02002
1475822599832,392866697743556,0.72924805,-0.13079834,0.5800171,-0.33850098,-143.02002
1475822599841,392866707612050,0.72924805,-0.13024902,0.579895,-0.3388672,-143.02002
1475822599851,392866717480544,0.729126,-0.1296997,0.579834,-0.3394165,-143.02002
1475822599861,392866727349038,0.729126,-0.12921143,0.5797119,-0.3397827,-143.02002
1475822599871,392866737217532,0.729126,-0.12878418,0.57958984,-0.34014893,-143.02002
1475822599881,392866747086026,0.729126,-0.1282959,0.5795288,-0.34051514,-143.02002
1475822599891,392866756954520,0.72906494,-0.12792969,0.57940674,-0.34106445,-143.02002
1475822599901,392866766854047,0.72906494,-0.12738037,0.57928467,-0.34143066,-143.02002
1475822599911,392866776722541,0.72906494,-0.12677002,0.5791626,-0.3418579,-143.02002
1475822599921,392866786591035,0.7293701,-0.12634277,0.5787964,-0.34204102,-143.02002
1475822599932,392866796459529,0.7293701,-0.12585449,0.5786743,-0.34240723,-143.02002
1475822599942,392866806328023,0.7293701,-0.12542725,0.5786133,-0.34265137,-143.02002
1475822599951,392866816196517,0.7293701,-0.12506104,0.57855225,-0.3428955,-143.02002
1475822599961,392866826065011,0.7295532,-0.12432861,0.5786133,-0.34265137,-143.02002
1475822599971,392866835964538,0.7295532,-0.12402344,0.57855225,-0.34277344,-143.02002
1475822599981,392866845833032,0.72961426,-0.1237793,0.5784912,-0.3428955,-143.02002
1475822599997,392866855701526,0.7298584,-0.123535156,0.5783081,-0.34277344,-143.02002
1475822600001,392866865570020,0.72998047,-0.12335205,0.57818604,-0.34277344,-143.02002
1475822600011,392866875438514,0.7301636,-0.12322998,0.57806396,-0.34265137,-143.02002
1475822600021,392866885307008,0.7303467,-0.12322998,0.5779419,-0.34246826,-143.02002
1475822600032,392866895206535,0.7321167,-0.123291016,0.5765991,-0.34100342,-143.02002
1475822600041,392866905075029,0.73254395,-0.12390137,0.576355,-0.34014893,-143.02002
1475822600051,392866914943523,0.7331543,-0.124938965,0.57611084,-0.33892822,-143.02002
1475822600061,392866924812017,0.73516846,-0.12628174,0.5748291,-0.33624268,-143.02002
1475822600071,392866934680511,0.7359009,-0.1281128,0.57458496,-0.3343506,-143.02002
1475822600081,392866944549005,0.7366333,-0.13006592,0.5743408,-0.33233643,-143.02002
1475822600091,392866954448532,0.7373047,-0.13208008,0.5741577,-0.3303833,-143.02002
1475822600101,392866964317026,0.737854,-0.13409424,0.57385254,-0.3287964,-143.02002
1475822600111,392866974185520,0.7385254,-0.13586426,0.57366943,-0.32702637,-143.02002
1475822600121,392866984054014,0.7390747,-0.13745117,0.5734253,-0.32543945,-143.02002
1475822600131,392866993922508,0.7385254,-0.13879395,0.5741577,-0.32489014,-143.02002
1475822600141,392867003791002,0.7390137,-0.13995361,0.5739746,-0.3236084,-143.02002
1475822600151,392867013690529,0.7393799,-0.14093018,0.57385254,-0.3225708,-143.02002
1475822600161,392867023559023,0.73968506,-0.14172363,0.57373047,-0.32177734,-143.02002
