1475822786295,393053306320881,0.892334,0.3649292,0.055236816,-0.25964355,-143.02002
1475822786306,393053316220408,0.8920288,0.36505127,0.055114746,-0.26062012,-143.02002
1475822786315,393053326088902,0.8916626,0.36523438,0.05493164,-0.26171875,-143.02002
1475822786326,393053335957396,0.89160156,0.36566162,0.054992676,-0.26116943,-143.02002
1475822786336,393053345825890,0.8913574,0.36572266,0.054870605,-0.2619629,-143.02002
1475822786346,393053355694384,0.89123535,0.36572266,0.054870605,-0.26239014,-143.02002
1475822786355,393053365562878,0.89123535,0.36553955,0.054992676,-0.26245117,-143.02002
1475822786365,393053375431372,0.8914795,0.3656006,0.055480957,-0.2616577,-143.02002
1475822786375,393053385299866,0.89160156,0.36541748,0.055786133,-0.26141357,-143.02002
1475822786385,393053395168360,0.8916626,0.36535645,0.055908203,-0.2612915,-143.02002
1475822786395,393053405036854,0.89141846,0.36486816,0.055603027,-0.26281738,-143.02002
1475822786410,393053414905348,0.8913574,0.36486816,0.055541992,-0.26306152,-143.02002
1475822786416,393053424773842,0.89123535,0.36499023,0.055419922,-0.2633667,-143.02002
1475822786426,393053434642336,0.89105225,0.36499023,0.05529785,-0.26385498,-143.02002
1475822786435,393053444510830,0.89105225,0.36505127,0.05493164,-0.26397705,-143.02002
1475822786445,393053454379324,0.89086914,0.3651123,0.054748535,-0.2645874,-143.02002
1475822786455,393053464247818,0.890625,0.36517334,0.054504395,-0.26531982,-143.02002
1475822786465,393053474147345,0.89019775,0.36541748,0.05480957,-0.26635742,-143.02002
1475822786475,393053484015839,0.8898926,0.36547852,0.054504395,-0.2672119,-143.02002
1475822786485,393053493884333,0.8897095,0.36553955,0.054260254,-0.2678833,-143.02002
1475822786495,393053503752827,0.8895874,0.3656006,0.05407715,-0.26831055,-143.02002
1475822786505,393053513621321,0.88964844,0.3657837,0.054260254,-0.2677002,-143.02002
1475822786515,393053523489815,0.8897095,0.36572266,0.05419922,-0.2677002,-143.02002
1475822786525,393053533358309,0.8897095,0.36572266,0.05419922,-0.26757813,-143.02002
1475822786535,393053543226803,0.88952637,0.3652954,0.053588867,-0.26885986,-143.02002
1475822786545,393053553126330,0.8894043,0.36535645,0.053527832,-0.26922607,-143.02002
1475822786555,393053562994824,0.8892212,0.36547852,0.05340576,-0.26983643,-143.02002
1475822786565,393053572863318,0.888855,0.36566162,0.05316162,-0.27069092,-143.02002
1475822786575,393053582731812,0.8885498,0.36590576,0.052856445,-0.27148438,-143.02002
1475822786585,393053592600306,0.8881836,0.36608887,0.05255127,-0.2723999,-143.02002
1475822786595,393053602468800,0.88793945,0.36621094,0.05230713,-0.27313232,-143.02002
1475822786605,393053612337294,0.88812256,0.3668213,0.05303955,-0.27166748,-143.02002
1475822786615,393053622205788,0.88812256,0.36676025,0.05303955,-0.27178955,-143.02002
1475822786627,393053632074282,0.8881836,0.36657715,0.053100586,-0.27172852,-143.02002
1475822786635,393053641973809,0.88830566,0.36639404,0.05316162,-0.27160645,-143.02002
1475822786645,393053651842303,0.8880615,0.36627197,0.053771973,-0.27246094,-143.02002
1475822786655,393053661710797,0.8880615,0.36608887,0.053771973,-0.27264404,-143.02002
1475822786665,393053671579291,0.8880005,0.3659668,0.053710938,-0.27294922,-143.02002
1475822786674,393053681447785,0.8876953,0.3657837,0.053527832,-0.27423096,-143.02002
1475822786685,393053691316279,0.8875122,0.36572266,0.05340576,-0.27496338,-143.02002
1475822786694,393053701184773,0.88726807,0.3657837,0.053222656,-0.27581787,-143.02002
1475822786704,393053711084300,0.8869629,0.3657837,0.052978516,-0.2767334,-143.02002
1475822786715,393053720952794,0.8869629,0.36572266,0.052246094,-0.27703857,-143.02002
1475822786724,393053730821288,0.88671875,0.36572266,0.052001953,-0.27783203,-143.02002
1475822786734,393053740689782,0.88653564,0.36572266,0.051879883,-0.27838135,-143.02002
1475822786744,393053750558276,0.8865967,0.3659668,0.052246094,-0.27789307,-143.02002
1475822786754,393053760426770,0.8865967,0.36584473,0.052246094,-0.27801514,-143.02002
1475822786765,393053770326297,0.8865967,0.36572266,0.05230713,-0.27807617,-143.02002
1475822786774,393053780194791,0.8866577,0.36566162,0.052368164,-0.2781372,-143.02002
1475822786784,393053790063285,0.8865967,0.36535645,0.05218506,-0.27868652,-143.02002
1475822786794,393053799931779,0.8865967,0.36535645,0.052246094,-0.27874756,-143.02002
1475822786804,393053809800273,0.88653564,0.3652954,0.05230713,-0.27893066,-143.02002
1475822786815,393053819668767,0.88623047,0.36523438,0.05230713,-0.27996826,-143.02002
